device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2026-02-18,02:59:53,17.3,76.0,23.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-18,03:00:17,20.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-18,03:00:28,20.0,100.0,17.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,03:04:12,17.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,03:05:34,17.3,76.0,23.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-18,03:05:59,20.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-18,03:06:09,20.0,100.0,17.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,03:09:55,17.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,03:11:15,17.3,76.0,23.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-18,03:11:41,20.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-18,03:11:50,20.1,100.0,19.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,03:15:37,17.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,03:16:59,17.5,76.0,23.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-18,03:17:24,20.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-18,03:17:31,20.1,100.0,25.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,03:21:41,17.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,03:22:41,17.5,76.0,22.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-18,03:23:06,20.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-18,03:23:12,20.1,100.0,18.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,03:27:40,17.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,03:28:22,17.5,76.0,24.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-18,03:28:48,21.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-18,03:28:56,20.2,100.0,17.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,03:33:29,17.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,03:34:03,17.5,76.0,24.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-18,03:34:29,21.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-18,03:34:37,20.2,100.0,16.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,03:39:10,17.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,03:39:44,17.5,76.0,23.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-18,03:40:10,21.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-18,03:40:18,20.3,100.0,16.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,03:45:15,17.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,03:45:26,17.5,76.0,23.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-18,03:45:52,22.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-18,03:45:59,20.2,100.0,16.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,03:50:56,17.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,03:51:07,17.5,76.0,24.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-18,03:51:35,22.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-18,03:51:40,20.5,100.0,16.0,23.1977559,120.159688
08BEAC0A0050,2026-02-18,03:56:48,17.5,76.0,24.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-18,03:56:57,17.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-18,03:57:16,22.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-18,03:57:21,20.6,100.0,16.0,23.1977559,120.159688
08BEAC0A0050,2026-02-18,04:02:29,17.5,76.0,24.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-18,04:02:39,17.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-18,04:03:01,22.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-18,04:03:06,20.7,100.0,17.0,23.1977559,120.159688
08BEAC0A0050,2026-02-18,04:08:11,17.5,76.0,23.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-18,04:08:20,17.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-18,04:08:44,22.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-18,04:08:46,20.7,100.0,18.0,23.1977559,120.159688
08BEAC0A0050,2026-02-18,04:13:54,17.5,76.0,24.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-18,04:14:00,17.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-18,04:14:26,22.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-18,04:14:29,20.7,100.0,17.0,23.1977559,120.159688
08BEAC0A0050,2026-02-18,04:19:34,17.5,76.0,25.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-18,04:19:50,17.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-18,04:20:07,22.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-18,04:20:09,20.8,100.0,18.0,23.1977559,120.159688
08BEAC0A0050,2026-02-18,04:25:16,17.5,76.0,25.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-18,04:25:36,17.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-18,04:25:51,21.0,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,04:25:51,22.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-18,04:30:58,17.5,76.0,24.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-18,04:31:16,17.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-18,04:31:34,21.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,04:31:35,22.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-18,04:36:39,17.5,76.0,25.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-18,04:36:57,17.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-18,04:37:16,21.2,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,04:37:16,22.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-18,04:42:21,17.6,76.0,25.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-18,04:42:47,17.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-18,04:42:57,21.3,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,04:42:57,22.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-18,04:48:04,17.5,76.0,25.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,04:48:38,21.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,04:48:39,22.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-18,04:53:44,17.5,76.0,25.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,04:54:21,21.2,100.0,25.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,04:54:27,17.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-18,04:54:29,22.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-18,04:59:26,17.5,76.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,05:00:03,21.5,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,05:00:13,22.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,05:00:22,17.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,05:05:07,17.5,76.0,25.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,05:05:44,21.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,05:05:56,22.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,05:06:05,17.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,05:10:50,17.5,76.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,05:11:25,22.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,05:11:37,22.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,05:11:50,17.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,05:16:32,17.5,76.0,25.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,05:17:07,22.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,05:17:20,22.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,05:17:30,17.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,05:22:13,17.5,76.0,25.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,05:22:49,22.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,05:23:01,22.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,05:23:10,17.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,05:27:54,17.5,76.0,25.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,05:28:31,22.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,05:28:45,22.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,05:28:55,17.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,05:33:37,17.5,76.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,05:34:12,22.1,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,05:34:26,22.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-18,05:39:19,17.5,76.0,25.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,05:39:54,21.8,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,05:40:13,22.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,05:40:38,17.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-18,05:45:36,21.8,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,05:45:56,22.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,05:46:29,16.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,05:50:19,17.5,76.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,05:51:18,22.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,05:51:38,22.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,05:52:11,16.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,05:56:03,17.5,76.0,25.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,05:56:59,22.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,05:57:22,22.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,05:57:55,16.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,06:01:45,17.3,76.0,25.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,06:02:39,21.8,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,06:03:04,22.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,06:03:58,16.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,06:07:27,17.5,76.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,06:08:22,21.8,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,06:08:48,22.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,06:09:49,17.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,06:13:08,17.6,76.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,06:14:03,21.7,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,06:14:30,22.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,06:15:32,17.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,06:18:49,17.6,76.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,06:19:45,21.7,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,06:20:11,22.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,06:21:12,17.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,06:24:32,17.7,76.0,25.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,06:25:26,21.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,06:25:52,22.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,06:26:54,17.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,06:30:14,17.8,76.0,25.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,06:31:07,21.6,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,06:31:34,22.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,06:32:59,16.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,06:35:55,18.0,76.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,06:36:49,21.2,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,06:37:18,22.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,06:38:45,17.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,06:41:36,18.0,76.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,06:42:33,21.5,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,06:42:59,21.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,06:44:28,16.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,06:47:18,18.1,76.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,06:48:14,21.6,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,06:48:41,21.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,06:50:09,16.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,06:53:00,18.1,76.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,06:53:56,21.5,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,06:54:22,21.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,06:55:50,16.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,06:58:41,18.2,76.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,06:59:37,21.5,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,07:00:04,21.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,07:01:33,16.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,07:04:23,18.5,76.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,07:05:18,21.5,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,07:05:49,21.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-18,07:10:04,18.6,75.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,07:11:01,21.5,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,07:11:30,21.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-18,07:15:44,18.6,75.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,07:16:42,21.5,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,07:17:11,21.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,07:19:03,16.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,07:21:26,18.7,75.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,07:22:23,21.2,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,07:22:53,21.1,100.0,6.0,23.7224119,120.3083761
