device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-06-12,03:30:40,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,03:36:23,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,03:42:05,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,03:47:48,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,03:53:30,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,03:59:13,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,04:04:56,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,04:10:39,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,04:16:20,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,04:22:03,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,04:27:46,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,04:33:29,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,04:39:11,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,04:44:53,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,04:50:35,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,04:56:17,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,05:02:00,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,05:07:42,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,05:13:23,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,05:19:06,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,05:24:50,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,05:30:31,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,05:36:14,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,05:41:55,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,05:47:38,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,05:53:20,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,05:59:02,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,06:04:45,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,06:10:27,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,06:16:10,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,06:21:52,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,06:27:34,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,06:33:16,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,06:38:59,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,06:44:42,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,06:50:26,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,06:56:08,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,07:01:51,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,07:07:36,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,07:13:23,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,07:19:19,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,07:25:02,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,07:30:46,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,07:36:28,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,07:42:12,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,07:47:54,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,07:53:36,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,07:59:21,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,08:05:03,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,08:10:45,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,08:16:29,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,08:22:11,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,08:27:55,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,08:33:37,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,08:39:19,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,08:45:00,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,08:50:42,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,08:56:24,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,09:02:06,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,09:07:49,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,09:13:30,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,09:19:12,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,09:24:54,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,09:30:36,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,09:36:18,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,09:41:58,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,09:47:40,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,09:53:22,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,09:59:04,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,10:04:47,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,10:10:28,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,10:16:09,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,10:21:50,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,10:27:36,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,10:33:18,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,10:39:00,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,10:44:42,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,10:50:24,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,10:56:07,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,11:01:49,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,11:07:32,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,11:13:14,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,11:18:58,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,11:24:41,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,11:30:24,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,11:36:06,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,11:41:47,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,11:47:30,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,11:53:11,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,11:58:52,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,12:04:35,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,12:10:02,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,12:20:57,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,12:27:16,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,12:32:58,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,12:38:43,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,12:44:26,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,12:50:07,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,12:55:51,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,13:01:33,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,13:07:15,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,13:12:56,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,13:18:38,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,13:24:19,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,13:30:01,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,13:35:44,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,13:41:26,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,13:47:09,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,13:52:50,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,13:58:33,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,14:04:15,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,14:09:58,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,14:15:38,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,14:21:23,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,14:27:04,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,14:32:45,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,14:38:26,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,20:43:10,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,20:48:54,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,20:54:35,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,21:00:20,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,21:06:02,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,21:11:48,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,21:17:29,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,21:23:14,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,21:28:56,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,21:34:41,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,21:40:24,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,21:46:25,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,21:52:06,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,21:57:53,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,22:03:37,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,22:09:21,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,22:15:04,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,22:20:47,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,22:26:28,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,22:32:10,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,22:37:53,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,22:43:35,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,22:49:17,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,22:55:00,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,23:00:41,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,23:06:24,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,23:12:06,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,23:17:49,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,23:23:31,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,23:29:13,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,23:34:57,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,23:40:39,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,23:46:21,28.0,100.0,0.0,23.7224119,120.3083761
