device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-06-19,04:28:48,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,04:34:30,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,04:40:12,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,04:45:55,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,04:51:37,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,04:57:19,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,05:03:02,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,05:08:45,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,05:14:27,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,05:20:09,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,05:25:55,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,05:31:38,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,05:37:21,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,05:43:04,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,05:48:47,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,05:54:33,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,06:00:18,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,06:06:00,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,06:11:42,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,06:17:23,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,06:23:04,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,06:28:46,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,06:34:29,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,06:40:11,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,06:45:54,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,06:51:37,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,06:57:20,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,07:03:01,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,07:08:43,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,07:14:26,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,07:20:09,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,07:25:50,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,07:31:34,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,07:37:16,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,07:42:58,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,07:48:39,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,07:54:21,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,08:00:03,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,08:05:46,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,08:11:30,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,08:17:11,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,08:22:53,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,08:28:36,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,08:34:18,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,08:39:59,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,08:45:42,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,08:51:24,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,08:57:08,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,09:02:49,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,09:08:31,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,09:14:17,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,09:20:00,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,09:25:42,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,09:31:24,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,09:37:08,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,09:42:50,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,09:48:33,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,09:54:14,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,09:59:57,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,10:05:38,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,10:11:20,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,10:17:02,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,10:22:44,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,10:28:26,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,10:34:08,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,10:39:51,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,10:45:33,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,10:51:16,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,10:56:58,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,11:02:40,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,11:08:23,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,11:14:05,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,11:19:49,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,11:25:31,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,11:31:14,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,11:36:57,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,11:42:38,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,11:48:21,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,11:54:02,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,11:59:44,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,12:05:27,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,12:11:11,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,12:16:52,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,12:22:33,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,12:28:17,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,12:33:59,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,12:39:41,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,12:45:22,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,12:51:04,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,12:56:46,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,13:02:27,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,13:08:10,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,13:13:53,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,13:19:35,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,13:25:16,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,13:31:00,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,13:36:41,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,13:42:24,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,13:48:05,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,13:53:47,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,13:59:30,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,14:05:14,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,14:10:56,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,14:16:37,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,14:22:20,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,14:28:03,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,14:33:45,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,20:44:17,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,20:50:02,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,20:55:44,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,21:06:47,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,21:12:32,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,21:18:14,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,21:23:58,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,21:29:40,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,21:35:24,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,21:41:06,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,21:46:51,28.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,21:52:33,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,21:58:17,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,22:04:00,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,22:09:45,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,22:15:26,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,22:21:09,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,22:26:51,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,22:32:34,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,22:38:16,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,22:43:57,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,22:49:38,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,22:55:20,29.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,23:01:02,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,23:06:44,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,23:12:27,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,23:18:09,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,23:23:52,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,23:29:34,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,23:35:15,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,23:40:56,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,23:46:40,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,23:52:23,31.6,100.0,3.0,23.7224119,120.3083761
