device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-03-08,09:24:31,22.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0050,2026-03-08,09:28:55,18.8,70.0,18.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-08,09:29:50,20.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-08,09:34:36,18.7,70.0,19.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,09:35:22,21.8,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,09:35:32,20.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-08,09:40:17,18.7,70.0,20.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,09:41:06,21.6,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,09:41:13,20.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-08,09:46:00,18.6,70.0,20.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,09:46:49,21.6,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,09:46:55,20.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-08,09:51:42,18.6,70.0,20.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,09:52:32,21.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,09:52:36,20.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-08,09:57:24,18.6,70.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,09:58:14,21.2,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,09:58:18,20.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-08,10:03:05,18.6,71.0,19.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,10:03:55,21.1,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,10:04:01,20.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-08,10:08:46,18.5,71.0,18.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,10:09:36,21.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,10:09:42,20.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-08,10:14:27,18.5,71.0,17.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,10:15:17,21.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,10:15:23,20.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-08,10:20:09,18.5,71.0,18.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,10:20:58,20.8,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,10:21:08,20.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-08,10:25:50,18.5,71.0,19.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,10:26:41,20.7,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,10:26:49,20.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-08,10:31:32,18.3,72.0,19.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,10:32:21,20.6,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,10:32:33,20.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-08,10:37:14,18.3,72.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,10:38:03,20.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,10:38:15,20.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-08,10:42:56,18.3,72.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,10:43:44,20.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,10:44:00,20.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-08,10:48:37,18.3,72.0,20.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,10:49:26,20.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,10:49:43,20.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-08,10:54:19,18.3,72.0,18.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,10:55:06,20.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,10:55:26,20.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-08,11:00:00,18.3,72.0,19.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,11:00:49,20.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,11:01:08,19.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-08,11:05:43,18.2,72.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,11:06:31,20.2,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,11:06:48,19.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-08,11:11:24,18.2,73.0,19.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,11:12:14,20.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,11:12:30,19.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-08,11:17:05,18.2,73.0,19.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,11:17:56,20.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,11:18:12,19.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-08,11:22:47,18.2,73.0,19.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,11:23:36,20.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,11:23:56,19.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-08,11:28:28,18.1,73.0,20.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,11:29:17,20.1,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,11:29:37,19.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-08,11:34:12,18.1,73.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,11:34:59,20.1,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,11:35:20,19.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-08,11:39:54,18.1,73.0,20.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,11:40:41,20.1,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,11:41:04,19.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-08,11:45:35,18.0,74.0,20.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,11:46:22,20.0,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,11:46:47,19.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-08,11:51:17,18.0,74.0,19.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,11:52:03,20.1,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,11:52:30,19.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-08,11:56:58,18.1,74.0,19.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,11:57:46,20.1,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,11:58:12,19.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-08,12:02:39,18.0,74.0,20.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,12:03:27,20.0,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,12:03:54,19.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-08,12:08:20,18.0,74.0,18.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,12:09:09,20.0,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,12:09:35,19.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-08,12:14:01,18.0,74.0,17.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,12:14:51,19.8,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,12:15:04,19.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-08,12:19:44,17.8,74.0,17.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,12:20:32,19.8,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,12:20:47,19.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-08,12:25:26,18.0,74.0,16.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,12:26:14,20.0,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,12:26:28,19.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-08,12:31:09,17.8,73.0,16.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,12:31:55,20.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,12:32:09,19.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-08,12:36:49,17.8,73.0,15.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,12:37:37,20.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,12:37:50,19.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-08,12:42:30,17.8,73.0,15.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,12:43:17,19.8,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,12:43:33,19.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-08,12:48:12,17.8,73.0,15.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,12:49:00,19.8,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,12:49:15,19.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-08,12:53:53,17.7,72.0,15.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,12:54:41,19.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,12:54:59,19.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-08,12:59:34,17.7,72.0,15.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,13:00:22,19.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,13:00:42,19.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-08,13:05:15,17.7,72.0,15.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,13:06:04,19.8,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,13:06:24,19.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-08,13:10:57,17.7,72.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,13:11:45,19.7,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,13:12:07,19.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-08,13:16:38,17.6,72.0,15.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,13:17:26,19.6,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,13:17:48,19.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-08,13:22:21,17.6,72.0,15.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,13:23:08,19.6,100.0,20.0,23.1977559,120.159688
08BEAC0A0050,2026-03-08,13:28:03,17.6,71.0,15.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,13:28:49,19.7,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,13:29:12,19.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-08,13:33:44,17.6,71.0,15.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,13:34:30,19.7,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,13:34:55,19.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-08,13:39:25,17.5,71.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,13:40:10,19.7,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,13:40:36,19.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-08,13:45:06,17.3,71.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,13:45:54,19.7,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,13:46:22,19.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-08,13:50:47,17.3,70.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,13:51:36,19.7,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,13:52:04,19.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-08,13:56:29,17.3,70.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,13:57:17,19.7,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,13:57:47,19.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-08,14:02:58,19.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,14:03:28,19.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-08,14:07:22,17.2,70.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,14:08:38,19.7,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,14:09:09,19.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-08,14:13:04,17.1,70.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,14:14:20,19.7,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,14:14:50,19.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-08,14:18:47,17.1,70.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,14:20:04,19.7,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,14:20:31,19.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-08,14:24:28,17.1,69.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,14:25:45,19.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,14:26:12,19.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-08,14:30:11,17.0,69.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,14:31:26,19.7,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,14:31:55,19.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-08,14:35:52,17.0,69.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,14:37:08,19.7,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,14:37:37,19.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-08,14:41:34,17.0,69.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,14:42:49,19.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0050,2026-03-08,14:47:16,17.0,69.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,14:48:29,19.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0050,2026-03-08,14:52:58,17.0,69.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,14:54:11,19.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0050,2026-03-08,14:58:39,16.8,69.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,14:59:53,19.5,100.0,17.0,23.1977559,120.159688
08BEAC0A0050,2026-03-08,15:04:21,16.8,68.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,15:05:36,19.5,100.0,17.0,23.1977559,120.159688
08BEAC0A0050,2026-03-08,15:10:03,16.8,68.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,15:11:18,19.5,100.0,17.0,23.1977559,120.159688
08BEAC0A0050,2026-03-08,15:15:44,16.8,68.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,15:17:00,19.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0050,2026-03-08,15:21:25,16.7,68.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,15:22:41,19.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0050,2026-03-08,15:27:06,16.7,68.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,15:28:22,19.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0050,2026-03-08,15:32:48,16.7,68.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,15:34:04,19.3,100.0,17.0,23.1977559,120.159688
08BEAC0A0050,2026-03-08,15:38:29,16.7,68.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,15:39:47,19.3,100.0,17.0,23.1977559,120.159688
08BEAC0A0050,2026-03-08,15:44:11,16.7,68.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,15:45:28,19.3,100.0,17.0,23.1977559,120.159688
08BEAC0A0050,2026-03-08,15:49:53,16.7,68.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,15:51:09,19.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0050,2026-03-08,15:55:35,16.7,68.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,15:56:50,19.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0050,2026-03-08,16:01:16,16.7,67.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,16:02:31,19.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0050,2026-03-08,16:06:56,16.7,67.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,16:08:12,19.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0050,2026-03-08,16:12:38,16.6,67.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,16:13:54,19.2,100.0,19.0,23.1977559,120.159688
08BEAC0A0050,2026-03-08,16:18:19,16.6,67.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,16:19:35,19.3,100.0,21.0,23.1977559,120.159688
08BEAC0A0050,2026-03-08,16:24:01,16.5,67.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,16:25:17,19.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0050,2026-03-08,16:29:43,16.5,67.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,16:30:58,19.3,100.0,21.0,23.1977559,120.159688
08BEAC0A0050,2026-03-08,16:35:25,16.5,67.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,16:36:39,19.3,100.0,25.0,23.1977559,120.159688
08BEAC0A0050,2026-03-08,16:41:06,16.5,67.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,16:42:20,19.2,100.0,25.0,23.1977559,120.159688
08BEAC0A0050,2026-03-08,16:46:48,16.5,67.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,16:48:03,19.2,100.0,25.0,23.1977559,120.159688
08BEAC0A0050,2026-03-08,16:52:29,16.5,67.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,16:53:44,19.2,100.0,26.0,23.1977559,120.159688
08BEAC0A0050,2026-03-08,16:58:10,16.3,67.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,16:59:25,19.3,100.0,28.0,23.1977559,120.159688
08BEAC0A0050,2026-03-08,17:03:53,16.3,67.0,15.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,17:05:06,19.3,100.0,29.0,23.1977559,120.159688
08BEAC0A0050,2026-03-08,17:09:34,16.3,66.0,15.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,17:10:46,19.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0050,2026-03-08,17:15:15,16.3,66.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,17:16:31,19.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0050,2026-03-08,17:20:57,16.3,66.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,17:22:11,19.2,100.0,31.0,23.1977559,120.159688
08BEAC0A0050,2026-03-08,17:26:38,16.3,66.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,17:27:51,19.2,100.0,31.0,23.1977559,120.159688
08BEAC0A0050,2026-03-08,17:32:21,16.3,66.0,15.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,17:33:33,19.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0050,2026-03-08,17:38:01,16.5,66.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,17:39:15,19.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0050,2026-03-08,17:43:44,16.3,66.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,17:45:00,19.2,100.0,33.0,23.1977559,120.159688
08BEAC0A0050,2026-03-08,17:49:26,16.3,66.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,17:50:41,19.1,100.0,34.0,23.1977559,120.159688
08BEAC0A0050,2026-03-08,17:55:08,16.3,66.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-08,17:56:26,19.0,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-08,18:02:07,19.1,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-08,18:08:33,18.8,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-08,18:14:15,19.0,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-08,18:19:58,18.8,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-08,18:25:39,18.8,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-08,18:31:20,18.7,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-08,18:37:03,18.7,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-08,18:42:47,18.6,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-08,18:48:31,18.6,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-08,18:54:11,18.5,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-08,18:59:53,18.5,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-08,19:05:37,18.6,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-08,19:11:18,18.7,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-08,19:16:59,18.7,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-08,19:22:42,18.8,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-08,19:28:25,19.0,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-08,19:34:06,18.8,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-08,19:39:49,18.7,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-08,19:45:29,18.7,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-08,19:51:10,18.7,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-08,19:56:54,18.7,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-08,20:02:35,18.7,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-08,20:08:18,18.7,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-08,20:13:59,18.7,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-08,20:19:41,18.7,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-08,20:25:23,18.8,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-08,20:31:05,18.8,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-08,20:36:49,18.8,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-08,20:42:30,18.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,20:42:45,18.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-08,20:48:12,19.0,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,20:48:32,18.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-08,20:53:52,18.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,20:54:15,18.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-08,20:59:34,18.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,20:59:58,18.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-08,21:05:20,18.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,21:05:41,18.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-08,21:11:00,18.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,21:11:23,18.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-08,21:16:42,18.8,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,21:17:06,18.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-08,21:22:23,18.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,21:22:50,18.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-08,21:28:04,18.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,21:28:34,18.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-08,21:33:45,18.7,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,21:34:19,17.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-08,21:39:26,18.5,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,21:40:04,17.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-08,21:45:10,18.3,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,21:45:46,17.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-08,21:50:55,18.5,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,21:51:30,17.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-08,21:56:36,18.3,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,21:57:11,17.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-08,22:02:17,18.3,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,22:02:56,17.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-08,22:08:00,18.3,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,22:08:38,17.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-08,22:13:42,18.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,22:14:21,17.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-08,22:19:26,18.5,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,22:20:04,17.2,100.0,6.0,23.7224119,120.3083761
