device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-03-09,14:19:31,17.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,14:21:02,17.6,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,14:25:12,17.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,14:26:45,17.6,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,14:30:54,17.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,14:32:25,17.5,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,14:36:36,17.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,14:38:08,17.5,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,14:43:50,17.5,100.0,16.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,14:49:31,17.2,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,14:55:13,17.2,100.0,16.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,15:00:57,17.3,100.0,14.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,15:06:38,17.3,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,15:12:18,17.2,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,15:17:59,17.1,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,15:23:40,17.2,100.0,14.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,15:29:21,17.1,100.0,14.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,15:35:05,17.2,100.0,14.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,15:40:46,17.2,100.0,14.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,15:46:28,17.2,100.0,13.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,15:52:10,17.3,100.0,13.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,15:57:52,17.2,100.0,13.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,16:03:34,17.3,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,16:09:15,17.3,100.0,11.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,16:20:07,17.2,100.0,11.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,16:25:50,17.3,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,16:31:33,17.3,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,16:37:14,17.2,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,16:42:55,17.2,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,16:48:37,17.2,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,16:54:19,17.1,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,17:00:01,17.2,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,17:05:43,17.1,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,17:11:28,17.1,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,17:17:11,17.1,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,17:28:05,17.0,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,17:33:46,17.0,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,17:39:30,17.0,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,17:45:13,17.0,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,17:50:54,16.8,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,17:56:35,16.8,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,18:02:16,17.0,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,18:08:42,16.8,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,18:14:24,16.8,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,18:20:04,16.8,100.0,11.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,18:25:48,16.8,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,18:31:29,16.8,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,18:37:10,16.7,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,18:42:52,16.6,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,18:48:33,16.7,100.0,14.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,18:54:14,16.7,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,18:59:55,16.5,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,19:05:36,16.6,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,19:11:17,16.3,100.0,11.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,19:16:59,16.5,100.0,11.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,19:22:42,16.5,100.0,11.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,19:28:24,16.5,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,19:34:06,16.3,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,19:39:48,16.2,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,19:45:29,16.2,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,19:51:10,16.2,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,19:56:52,16.2,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,20:02:33,16.0,100.0,13.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,20:08:13,16.1,100.0,13.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,20:13:55,16.2,100.0,14.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,20:19:38,16.3,100.0,13.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,20:25:19,16.3,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,20:31:01,16.3,100.0,14.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,20:36:43,16.2,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,20:42:25,16.3,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,20:47:47,16.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,20:48:08,16.3,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,20:53:32,16.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,20:53:51,16.3,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,20:59:14,16.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,20:59:32,16.3,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,21:04:57,16.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,21:05:13,16.3,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,21:10:40,16.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,21:10:57,16.3,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,21:16:24,16.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,21:16:38,16.2,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,21:22:08,16.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,21:22:20,16.3,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,21:27:51,16.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,21:28:01,16.3,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,21:33:34,16.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,21:33:43,16.3,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,21:39:17,16.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,21:39:26,16.5,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,21:45:01,16.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,21:45:06,16.5,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,21:50:47,16.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,21:50:48,16.3,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,21:56:28,16.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,21:56:31,16.3,100.0,14.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-09,22:02:12,16.3,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,22:02:14,15.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,22:07:55,16.3,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,22:07:55,16.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,22:13:37,16.3,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,22:13:38,15.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,22:19:19,16.3,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,22:19:19,15.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,22:24:59,16.3,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,22:25:05,15.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,22:30:40,16.3,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,22:30:48,15.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,22:36:21,16.3,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,22:36:28,15.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,22:42:01,16.3,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,22:42:09,15.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,22:47:45,16.2,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,22:47:51,15.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,22:53:26,16.2,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,22:53:33,15.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,22:59:08,16.2,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,22:59:14,15.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,23:04:50,16.2,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,23:04:57,15.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,23:10:32,16.3,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,23:10:38,15.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,23:16:12,16.5,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,23:16:22,15.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,23:21:54,16.5,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,23:22:04,15.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,23:27:35,16.6,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,23:27:45,15.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,23:33:16,16.6,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,23:33:28,15.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,23:38:59,16.7,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,23:39:10,15.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,23:44:39,16.5,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,23:44:52,15.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-09,23:50:21,16.5,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-09,23:50:34,16.0,100.0,2.0,23.7224119,120.3083761
