device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-04-24,07:33:00,25.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,07:37:41,27.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,07:38:45,25.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,07:43:21,27.6,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,07:44:27,25.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,07:49:03,27.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,07:50:09,25.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,07:54:44,27.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,07:55:52,25.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,08:00:26,27.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,08:01:39,25.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,08:06:08,26.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,08:07:22,25.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,08:11:48,26.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,08:13:05,25.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,08:17:29,26.5,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,08:18:48,25.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,08:23:11,26.5,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,08:24:29,25.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,08:28:52,26.6,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,08:30:12,25.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,08:34:32,26.6,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,08:35:54,25.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,08:40:14,26.5,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,08:41:41,25.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,08:45:56,26.6,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,08:47:24,25.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,08:51:36,26.7,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,08:53:08,25.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,08:57:17,26.7,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,08:59:12,24.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,09:02:59,26.7,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,09:08:40,26.8,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,09:10:42,24.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,09:14:22,26.8,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,09:18:40,24.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,09:20:04,26.8,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,09:24:23,24.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,09:25:45,27.0,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,09:30:06,24.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,09:31:26,27.1,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,09:35:48,24.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,09:37:09,27.0,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,09:41:31,24.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,09:42:50,27.0,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,09:47:14,24.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,09:48:31,27.0,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,09:52:56,24.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,09:54:11,27.0,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,09:58:37,24.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,09:59:52,27.0,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,10:04:18,24.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,10:05:33,26.7,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,10:09:59,24.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,10:11:15,26.6,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,10:15:40,24.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,10:16:56,26.3,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,10:21:22,24.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,10:22:42,26.1,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,10:27:05,23.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,10:28:27,26.0,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,10:32:48,23.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,10:34:08,25.8,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,10:38:30,23.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,10:39:49,25.8,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,10:44:11,23.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,10:45:30,25.7,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,10:49:53,23.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,10:51:12,25.8,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,10:55:34,23.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,10:56:52,26.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,11:01:16,23.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,11:02:33,26.0,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,11:06:58,23.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,11:08:14,25.7,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,11:12:39,23.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,11:13:55,25.6,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,11:18:22,22.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,11:19:37,25.6,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,11:24:03,23.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,11:25:18,25.6,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,11:29:44,23.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,11:30:59,25.6,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,11:35:26,23.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,11:36:40,25.5,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,11:41:08,23.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,11:42:21,25.3,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,11:46:49,23.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,11:48:02,25.5,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,11:52:30,23.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,11:53:43,25.3,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,11:58:15,23.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,11:59:25,25.3,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,12:03:57,23.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,12:05:06,25.5,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,12:09:39,23.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,12:10:58,25.3,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,12:15:20,23.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,12:16:40,25.2,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,12:21:03,23.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,12:22:22,25.2,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,12:26:45,23.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,12:28:04,25.1,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,12:32:27,22.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,12:33:44,25.0,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,12:38:07,22.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,12:39:26,24.8,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,12:43:50,22.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,12:45:08,24.7,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,12:49:31,22.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,12:50:49,25.0,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,12:55:12,22.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,12:56:33,25.0,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,13:00:55,22.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,13:02:14,25.1,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,13:06:36,22.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,13:07:55,25.1,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,13:12:19,22.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,13:13:37,25.2,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,13:18:02,22.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,13:19:21,25.2,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,13:23:46,22.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,13:25:02,25.1,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,13:29:29,22.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,13:30:44,25.1,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,13:35:11,22.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,13:36:28,25.0,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,13:40:53,22.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,13:42:09,25.0,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,13:46:34,22.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,13:47:50,25.1,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,13:52:17,22.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,13:53:32,25.0,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,13:57:59,22.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,13:59:13,25.0,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,14:03:43,22.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,14:04:55,25.0,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,14:09:24,23.0,100.0,8.0,23.7224119,120.3083761
