device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-07-27,02:31:34,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,02:37:15,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,02:42:57,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,02:48:39,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,02:54:22,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,03:00:04,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,03:05:48,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,03:11:29,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,03:17:12,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,03:22:55,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,03:28:38,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,03:34:21,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,03:40:04,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,03:45:45,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,03:51:29,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,03:57:11,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,04:02:54,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,04:08:37,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,04:14:21,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,04:20:02,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,04:25:43,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,04:31:26,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,04:37:11,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,04:42:54,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,04:48:36,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,04:54:17,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,04:59:59,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,05:05:41,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,05:16:34,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,05:22:17,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,05:28:02,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,05:33:43,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,05:39:26,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,05:45:07,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,05:50:49,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,05:56:32,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,06:02:13,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,06:07:55,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,06:13:40,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,06:19:22,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,06:25:05,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,06:30:47,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,06:36:29,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,06:42:12,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,06:47:54,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,06:53:35,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,07:04:30,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,07:10:16,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,07:15:58,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,07:21:44,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,07:27:26,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,07:33:12,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,07:38:53,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,07:44:34,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,07:50:16,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,07:55:58,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,08:01:40,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,08:07:23,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,08:13:04,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,08:18:46,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,08:24:29,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,08:30:11,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,08:35:53,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,08:41:36,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,08:47:18,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,08:53:00,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,08:58:42,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,09:04:25,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,09:10:07,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,09:15:49,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,09:21:32,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,09:27:14,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,09:32:56,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,09:38:38,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,09:44:20,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,09:50:01,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,09:55:43,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,10:01:26,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,10:07:10,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,10:12:51,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,10:18:32,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,10:24:15,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,10:29:59,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,10:35:41,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,10:41:24,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,10:47:06,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,10:52:49,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,10:58:31,27.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,11:04:13,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,11:09:55,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,11:15:37,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,11:21:19,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,11:27:01,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,11:32:44,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,11:38:26,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,11:44:10,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,11:49:52,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,11:55:33,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,12:01:15,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,12:06:56,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,12:12:40,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,12:18:22,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,12:24:05,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,12:29:48,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,12:35:30,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,12:41:13,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,12:46:56,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,12:52:37,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,12:58:19,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,13:04:01,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,13:09:45,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,13:15:26,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,13:21:08,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,13:26:52,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,13:32:33,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,13:38:16,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,13:43:59,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,13:49:41,27.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,13:55:23,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,14:01:04,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,14:06:46,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,14:12:29,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,14:18:12,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,14:23:53,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,14:29:36,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,14:35:17,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,20:45:41,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,20:51:25,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,20:57:07,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,21:02:52,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,21:08:33,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,21:14:20,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,21:20:01,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,21:25:47,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,21:31:31,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,21:37:15,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,21:42:58,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,21:48:41,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,21:54:23,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,22:00:09,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,22:05:50,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,22:11:36,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,22:17:19,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,22:23:02,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,22:28:45,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,22:34:27,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,22:40:09,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,22:45:51,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,22:51:34,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,22:57:15,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,23:02:56,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,23:08:37,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,23:14:20,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,23:20:02,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,23:25:44,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,23:31:26,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,23:37:07,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,23:42:50,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,23:48:32,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-27,23:54:14,30.0,100.0,0.0,23.7224119,120.3083761
