device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-02-21,01:40:48,24.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,01:43:51,22.1,100.0,51.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,01:44:48,20.6,100.0,41.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-21,01:44:52,21.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-21,01:46:03,16.1,65.0,20.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-21,01:46:29,25.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-21,01:50:37,21.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-21,01:52:10,25.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-21,01:55:52,21.1,100.0,42.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,01:57:55,25.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-21,02:01:31,21.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,02:01:45,21.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,02:03:37,25.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-21,02:07:13,21.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,02:07:31,21.6,100.0,42.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,02:09:18,25.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-21,02:12:56,21.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,02:13:14,21.5,100.0,42.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,02:14:26,22.8,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-02-21,02:15:03,26.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-21,02:18:37,22.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,02:19:05,21.6,100.0,41.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,02:20:07,23.0,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-02-21,02:20:45,26.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-21,02:24:20,22.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,02:24:51,21.6,100.0,41.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,02:25:48,23.1,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-02-21,02:26:27,26.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-21,02:30:00,22.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,02:30:34,21.7,100.0,41.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,02:32:09,26.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,02:34:59,23.3,100.0,50.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,02:36:00,22.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,02:36:21,21.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,02:37:52,26.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-21,02:41:42,22.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,02:42:03,22.0,100.0,39.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,02:43:33,26.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-21,02:47:25,22.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,02:47:46,22.0,100.0,39.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,02:49:15,26.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-21,02:53:07,22.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,02:53:35,22.1,100.0,41.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,02:54:16,23.7,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-02-21,02:54:57,26.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-21,02:58:57,22.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,02:59:19,22.2,100.0,40.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,02:59:59,23.6,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-02-21,03:00:45,26.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-21,03:04:39,22.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,03:05:02,22.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,03:05:39,23.7,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-02-21,03:06:26,26.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-21,03:10:20,22.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,03:10:49,22.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,03:11:20,23.7,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-02-21,03:12:12,26.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-21,03:16:02,22.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,03:16:30,22.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,03:17:02,23.8,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-02-21,03:17:53,26.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-21,03:21:44,22.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,03:22:15,22.6,100.0,42.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,03:22:44,24.0,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-02-21,03:23:36,26.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-21,03:27:25,22.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,03:27:59,22.7,100.0,41.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,03:28:25,24.1,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-02-21,03:29:17,26.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-21,03:33:06,22.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,03:33:43,22.8,100.0,42.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,03:34:07,24.2,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-02-21,03:34:58,26.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-21,03:38:49,23.0,100.0,54.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,03:39:25,23.1,100.0,42.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,03:39:48,24.2,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-02-21,03:40:39,26.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-21,03:44:31,23.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,03:45:10,23.2,100.0,42.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,03:46:21,26.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-21,03:50:13,23.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,03:50:51,23.2,100.0,43.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,03:52:02,26.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,03:52:51,24.5,100.0,49.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,03:56:01,23.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,03:56:34,23.1,100.0,43.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,03:57:44,26.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,03:58:32,24.5,100.0,50.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,04:01:47,23.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,04:02:56,23.1,100.0,42.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,04:03:27,27.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,04:04:16,24.6,100.0,50.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,04:07:30,23.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,04:08:44,23.1,100.0,43.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,04:09:08,27.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,04:09:58,24.6,100.0,49.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,04:13:13,23.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,04:14:31,23.1,100.0,42.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,04:14:49,27.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,04:15:38,24.6,100.0,47.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,04:18:54,23.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,04:20:15,23.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,04:20:30,27.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,04:21:21,24.7,100.0,45.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,04:24:40,23.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,04:25:59,23.2,100.0,40.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,04:26:12,27.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,04:27:04,24.7,100.0,44.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,04:30:21,23.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-21,04:31:53,27.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-21,04:32:16,23.1,100.0,42.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,04:32:46,24.7,100.0,41.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,04:36:23,23.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-21,04:37:37,26.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-21,04:38:02,23.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,04:38:27,24.7,100.0,39.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,04:42:04,23.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-21,04:43:19,26.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-21,04:43:46,23.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,04:44:10,24.7,100.0,36.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,04:47:47,23.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-21,04:49:02,26.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-21,04:49:29,23.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,04:49:50,24.7,100.0,35.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,04:53:28,23.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-21,04:54:44,26.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-21,04:55:14,23.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,04:55:32,24.8,100.0,36.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,04:59:09,24.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-21,05:00:25,26.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,05:01:12,24.7,100.0,36.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,05:04:51,24.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-21,05:06:09,26.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-21,05:06:46,23.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,05:06:53,24.7,100.0,34.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,05:10:31,24.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-21,05:11:51,26.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,05:12:34,24.7,100.0,32.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,05:16:12,23.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-21,05:17:33,26.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,05:18:16,24.7,100.0,32.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,05:21:55,23.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-21,05:23:14,26.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-21,05:23:41,23.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,05:23:58,24.7,100.0,33.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,05:27:39,24.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-21,05:28:57,26.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-21,05:29:26,23.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,05:29:38,24.7,100.0,34.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,05:33:20,24.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-21,05:34:39,26.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,05:35:20,24.7,100.0,35.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,05:39:01,24.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-21,05:40:20,25.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,05:41:01,24.8,100.0,35.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,05:41:29,23.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-21,05:44:43,24.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-21,05:46:02,25.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,05:48:31,24.8,100.0,34.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,05:50:25,24.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-21,05:51:45,25.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-21,05:52:43,23.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,05:54:13,24.7,100.0,35.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,05:56:08,24.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-21,05:57:27,25.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-21,05:58:24,23.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,05:59:53,24.8,100.0,35.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,06:02:02,24.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-21,06:03:08,25.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-21,06:04:07,23.1,100.0,35.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,06:05:35,24.8,100.0,35.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,06:07:58,24.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-21,06:08:49,25.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-21,06:09:55,23.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,06:11:19,24.7,100.0,34.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,06:14:01,24.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-21,06:14:31,25.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-21,06:15:49,23.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-21,06:19:42,24.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-21,06:20:13,25.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-21,06:21:34,23.0,100.0,36.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,06:23:01,24.7,100.0,33.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,06:25:24,24.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-21,06:25:55,25.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-21,06:27:22,23.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,06:28:42,24.7,100.0,32.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,06:31:07,24.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-21,06:31:38,25.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-21,06:33:05,23.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,06:34:23,24.6,100.0,34.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,06:36:56,24.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-21,06:37:21,25.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-21,06:38:48,23.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,06:40:05,24.6,100.0,32.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,06:42:37,24.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-21,06:43:04,25.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-21,06:44:32,23.0,100.0,39.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,06:45:45,24.6,100.0,32.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,06:48:18,24.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-21,06:48:47,25.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-21,06:50:40,23.0,100.0,42.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,06:51:28,24.6,100.0,36.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,06:54:02,24.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-21,06:54:28,25.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-21,06:56:42,22.8,100.0,45.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,06:57:12,24.6,100.0,39.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,06:59:43,24.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-21,07:00:09,25.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-21,07:02:25,22.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,07:02:54,24.6,100.0,36.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,07:05:28,24.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-21,07:05:52,25.2,100.0,8.0,23.7224119,120.3083761
