device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-06-23,04:57:18,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,05:02:59,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,05:08:42,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,05:14:23,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,05:20:05,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,05:25:48,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,05:31:43,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,05:37:31,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,05:43:16,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,05:48:59,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,05:54:42,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,06:00:23,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,06:06:05,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,06:11:52,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,06:17:39,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,06:23:21,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,06:29:09,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,06:34:53,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,06:40:35,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,06:46:17,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,06:51:59,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,06:57:42,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,07:03:29,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,07:09:17,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,07:15:01,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,07:20:42,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,07:26:23,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,07:32:05,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,07:37:48,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,07:43:31,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,07:49:13,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,07:54:56,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,08:00:40,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,08:06:21,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,08:12:02,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,08:17:44,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,08:23:25,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,08:29:08,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,08:34:49,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,08:40:31,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,08:46:16,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,08:51:59,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,08:57:42,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,09:03:25,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,09:09:07,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,09:14:50,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,09:20:33,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,09:26:16,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,09:31:58,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,09:37:39,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,09:43:21,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,09:49:03,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,09:54:46,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,10:00:29,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,10:06:11,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,10:11:54,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,10:17:35,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,10:23:17,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,10:29:11,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,10:34:57,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,10:40:53,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,10:51:55,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,10:57:36,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,11:03:19,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,11:09:02,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,11:14:44,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,11:20:24,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,11:26:05,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,11:31:46,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,11:37:28,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,11:43:10,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,11:48:51,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,11:54:34,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,12:00:16,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,12:05:59,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,12:11:41,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,12:17:23,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,12:23:05,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,12:28:46,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,12:34:29,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,12:40:11,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,12:45:54,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,12:51:36,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,12:57:19,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,13:03:01,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,13:08:44,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,13:14:25,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,13:20:06,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,13:25:47,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,13:31:30,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,13:37:12,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,13:42:53,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,13:48:36,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,13:54:19,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,14:00:00,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,14:05:41,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,14:11:25,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,14:17:08,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,14:22:50,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,14:28:32,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,14:34:15,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,20:44:32,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,20:50:18,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,20:55:59,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,21:01:44,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,21:07:27,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,21:13:10,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,21:18:52,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,21:24:36,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,21:30:18,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,21:36:04,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,21:41:47,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,21:47:32,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,21:53:16,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,21:59:01,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,22:04:43,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,22:10:28,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,22:16:11,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,22:21:53,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,22:27:35,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,22:33:18,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,22:39:00,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,22:44:41,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,22:50:22,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,22:56:05,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,23:01:47,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,23:07:29,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,23:13:11,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,23:18:52,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,23:29:46,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,23:35:27,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,23:41:13,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,23:46:55,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-23,23:52:37,32.1,100.0,1.0,23.7224119,120.3083761
