device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-05-24,01:10:21,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,01:15:17,33.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,01:16:03,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,01:20:58,33.3,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,01:21:44,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,01:26:39,33.2,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,01:27:28,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,01:32:20,33.2,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,01:33:09,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,01:38:01,33.2,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,01:38:53,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,01:43:42,33.2,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,01:44:35,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,01:49:23,33.2,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,01:50:19,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,01:55:04,33.2,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,01:56:00,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,02:00:46,33.3,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,02:01:42,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,02:06:26,33.5,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,02:07:25,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,02:12:08,33.5,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,02:13:08,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,02:17:48,33.5,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,02:18:49,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,02:23:29,33.5,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,02:24:31,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,02:29:10,33.5,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,02:30:13,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,02:34:51,33.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,02:35:58,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,02:40:34,34.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,02:41:40,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,02:46:18,34.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,02:47:22,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,02:52:01,34.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,02:53:04,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,02:57:43,34.2,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,02:58:46,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,03:03:24,34.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,03:04:29,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,03:09:05,34.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,03:10:12,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,03:14:46,34.1,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,03:15:54,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,03:20:27,34.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,03:21:36,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,03:26:09,34.2,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,03:27:19,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,03:31:51,34.2,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,03:33:02,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,03:37:34,34.2,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,03:38:44,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,03:43:15,34.2,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,03:44:27,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,03:48:58,34.1,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,03:50:09,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,03:54:39,34.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,03:55:52,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,04:00:20,34.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,04:01:34,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,04:06:01,34.1,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,04:07:16,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,04:11:47,34.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,04:12:58,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,04:17:29,34.3,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,04:18:40,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,04:23:13,34.3,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,04:24:22,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,04:28:56,34.3,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,04:30:04,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,04:34:36,34.5,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,04:35:46,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,04:40:21,34.5,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,04:41:29,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,04:46:02,34.6,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,04:47:11,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,04:51:43,34.5,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,04:52:54,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,04:57:24,34.5,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,04:58:35,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,05:03:06,34.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,05:04:19,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,05:08:50,34.5,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,05:10:01,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,05:14:32,34.5,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,05:15:43,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,05:20:17,34.6,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,05:21:25,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,05:26:01,34.6,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,05:27:06,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,05:31:41,34.6,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,05:32:47,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,05:37:23,34.5,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,05:38:28,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,05:43:03,34.5,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,05:44:11,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,05:48:45,34.5,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,05:49:53,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,05:54:27,34.6,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,05:55:36,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,06:00:08,34.5,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,06:01:18,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,06:05:49,34.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,06:07:00,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,06:11:30,34.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,06:12:44,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,06:17:10,34.6,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,06:22:52,34.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,06:23:37,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,06:28:32,34.5,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,06:29:19,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,06:34:15,34.5,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,06:35:03,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,06:39:56,34.5,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,06:40:46,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,06:45:37,34.5,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,06:46:27,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,06:51:18,34.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,06:52:09,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,06:57:01,34.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,06:57:51,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,07:02:43,34.6,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,07:03:33,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,07:08:24,34.6,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,07:09:16,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,07:14:06,34.3,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,07:14:59,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,07:19:49,34.0,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,07:20:41,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,07:25:30,33.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,07:26:26,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,07:31:13,34.0,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,07:32:08,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,07:36:55,33.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,07:37:52,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,07:42:36,33.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,07:43:34,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,07:48:17,33.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,07:49:16,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,07:53:59,33.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,07:54:59,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,07:59:42,34.0,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,08:00:41,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,08:05:23,33.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,08:06:24,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,08:11:06,33.6,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,08:12:08,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,08:16:47,33.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,08:17:52,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,08:22:29,33.6,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,08:23:34,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,08:28:13,33.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,08:29:17,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,08:33:55,33.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,08:35:01,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,08:39:36,33.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,08:40:43,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,08:45:18,33.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,08:46:24,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,08:51:02,33.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,08:52:07,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,08:56:42,33.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,08:57:51,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,09:02:23,33.2,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,09:03:34,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,09:08:07,33.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,09:09:16,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,09:13:48,33.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,09:14:58,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,09:19:30,33.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,09:20:40,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,09:25:13,33.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,09:26:21,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,09:30:54,33.2,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,09:32:03,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,09:36:36,33.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,09:37:48,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,09:42:17,33.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,09:43:30,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,09:47:58,33.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,09:49:12,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,09:53:39,33.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,09:54:53,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,09:59:23,33.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,10:00:37,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,10:05:04,33.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,10:06:19,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,10:10:44,33.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,10:12:03,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,10:16:27,33.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,10:17:46,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,10:22:07,33.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,10:23:28,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,10:27:48,33.2,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,10:29:11,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,10:33:29,33.1,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,10:34:53,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,10:39:12,33.0,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,10:40:35,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,10:44:53,33.0,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,10:46:18,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,10:50:34,33.0,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,10:51:58,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,10:56:17,33.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,10:57:43,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,11:01:59,32.8,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,11:03:25,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,11:07:43,33.0,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,11:09:08,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,11:13:24,33.0,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,11:14:49,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,11:19:05,33.0,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,11:20:33,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,11:24:50,33.0,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,11:26:16,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,11:30:30,33.0,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,11:31:59,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,11:36:12,33.0,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,11:37:42,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,11:41:53,33.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,11:43:24,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-05-24,11:49:06,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,11:52:48,33.0,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,11:58:32,33.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,12:00:31,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,12:04:14,33.0,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,12:06:14,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,12:09:57,32.8,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,12:11:56,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,12:15:38,32.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,12:17:37,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,12:21:21,32.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,12:23:19,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,12:27:03,32.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,12:29:01,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,12:32:43,32.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,12:34:43,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,12:38:24,32.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,12:40:25,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,12:44:05,32.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,12:46:09,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,12:49:46,32.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,12:51:50,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,12:55:29,32.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,12:57:34,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,13:01:12,32.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,13:03:15,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,13:06:52,32.6,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,13:08:56,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,13:12:33,32.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,13:14:37,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,13:18:16,32.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,13:20:19,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,13:24:00,32.7,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,13:29:44,32.7,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,13:35:25,32.7,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,13:41:07,32.6,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,13:42:08,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,13:46:48,32.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,13:47:51,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,13:52:31,32.6,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,13:53:35,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,13:58:12,32.5,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,13:59:20,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,14:03:54,32.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,14:05:04,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,14:09:39,32.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,14:10:46,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,14:15:19,32.3,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,14:16:29,30.1,100.0,5.0,23.7224119,120.3083761
