device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-05-30,02:06:47,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,02:11:16,33.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,02:12:29,31.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,02:16:58,32.8,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,02:18:10,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,02:22:39,32.5,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,02:23:54,32.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,02:28:21,32.5,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,02:29:35,32.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,02:34:05,32.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,02:35:17,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,02:39:45,32.1,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,02:40:59,32.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,02:45:26,32.1,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,02:46:43,32.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,02:51:07,32.2,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,02:52:25,32.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,02:56:48,32.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,02:58:07,32.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,03:02:30,32.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,03:03:48,32.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,03:08:12,32.3,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,03:09:30,32.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,03:13:52,32.3,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,03:15:12,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,03:19:34,32.6,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,03:20:55,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,03:25:15,32.6,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,03:26:37,32.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,03:30:57,32.6,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,03:32:19,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,03:36:37,32.6,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,03:38:02,32.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,03:42:20,32.7,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,03:43:44,33.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,03:48:01,32.8,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,03:49:28,32.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,03:53:43,32.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,03:55:10,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,03:59:25,32.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,04:00:54,32.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,04:05:05,33.1,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,04:06:36,32.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,04:10:45,33.1,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,04:12:17,32.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,04:16:26,32.7,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,04:18:00,32.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,04:22:07,32.5,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,04:23:41,32.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,04:27:48,32.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,04:29:24,32.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,04:33:29,32.6,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,04:35:06,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,04:39:10,32.6,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,04:40:46,32.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,04:44:51,32.5,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,04:46:27,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,04:50:32,32.6,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,04:52:09,33.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,04:56:19,32.6,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,04:57:51,33.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,05:02:01,32.7,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,05:03:32,33.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,05:07:44,32.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,05:09:14,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,05:13:28,32.7,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,05:14:57,33.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,05:19:08,32.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,05:20:40,32.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,05:24:50,32.7,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,05:26:22,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,05:30:30,32.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,05:32:04,33.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,05:36:12,33.1,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,05:37:44,33.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,05:41:53,33.1,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,05:43:28,33.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,05:47:35,33.1,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,05:49:12,33.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,05:53:15,33.1,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,05:54:55,33.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,05:58:58,33.1,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,06:00:36,32.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,06:04:43,33.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,06:06:19,32.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,06:10:24,33.2,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,06:12:01,32.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,06:16:05,33.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,06:17:43,32.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,06:21:46,33.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,06:23:25,32.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,06:27:29,32.8,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,06:29:07,32.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,06:33:11,33.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,06:34:49,32.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,06:38:52,33.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,06:40:31,32.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,06:44:33,33.1,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,06:46:12,32.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,06:50:14,33.2,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,06:51:53,32.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,06:55:57,33.2,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,06:57:36,32.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,07:01:42,33.3,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,07:03:18,32.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,07:07:24,33.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,07:09:01,32.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,07:13:08,33.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,07:14:42,32.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,07:18:50,33.3,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,07:20:25,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,07:24:31,33.6,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,07:26:07,32.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,07:30:16,33.5,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,07:31:50,32.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,07:35:56,33.3,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,07:37:32,32.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,07:41:38,33.5,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,07:43:13,32.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,07:47:21,33.5,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,07:48:55,32.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,07:53:03,33.3,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,07:54:36,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,07:58:44,33.3,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,08:00:19,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,08:04:25,33.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,08:06:02,32.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,08:10:10,33.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,08:11:43,32.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,08:15:51,33.3,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,08:17:25,32.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,08:21:32,33.1,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,08:23:06,32.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,08:27:14,33.0,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,08:28:47,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,08:32:56,32.8,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,08:34:29,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,08:38:36,32.7,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,08:40:11,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,08:44:16,32.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,08:45:56,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,08:49:57,32.8,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,08:51:39,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,08:55:39,33.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,08:57:23,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-05-30,09:03:05,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,09:06:33,33.1,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,09:08:48,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,09:12:17,33.1,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,09:14:29,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,09:18:00,32.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,09:20:12,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,09:23:41,32.7,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,09:25:54,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,09:29:23,32.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,09:31:36,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,09:35:04,32.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,09:37:18,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,09:40:46,32.7,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,09:42:59,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,09:46:27,32.7,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,09:48:43,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,09:52:07,33.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,09:54:24,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,09:57:48,33.1,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,10:00:05,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,10:03:29,33.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,10:05:48,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,10:09:10,32.7,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,10:11:30,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,10:14:52,32.5,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,10:17:11,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,10:20:33,32.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,10:22:52,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,10:26:15,32.0,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,10:28:34,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,10:31:55,31.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,10:34:16,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,10:37:36,31.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,10:39:58,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,10:43:17,31.5,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,10:45:39,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,10:48:58,31.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,10:51:22,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,10:54:40,31.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,10:57:06,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,11:00:20,31.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,11:02:47,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,11:06:02,31.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,11:08:31,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,11:11:43,31.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,11:14:12,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,11:17:23,31.1,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,11:19:56,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,11:23:05,30.8,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,11:25:38,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,11:28:46,30.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,11:31:21,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,11:34:28,30.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,11:37:03,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,11:40:09,30.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,11:42:47,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,11:45:52,30.6,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,11:48:29,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,11:51:32,30.6,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,11:54:14,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,11:57:14,30.7,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,11:59:56,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,12:02:57,30.6,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,12:05:38,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,12:08:38,30.6,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,12:11:20,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,12:14:20,30.7,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,12:17:02,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,12:20:01,30.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,12:22:44,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,12:25:42,30.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,12:28:27,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-05-30,12:34:09,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,12:36:34,30.6,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,12:39:51,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,12:42:19,30.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,12:45:34,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,12:48:01,30.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,12:51:17,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,12:53:44,30.8,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,12:57:00,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,12:59:25,30.8,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,13:02:43,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,13:05:06,30.6,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,13:08:25,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,13:10:47,30.3,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,13:14:07,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,13:16:28,30.3,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,13:19:49,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,13:22:10,30.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,13:25:32,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,13:27:51,30.3,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,13:31:14,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,13:33:32,30.2,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,13:36:55,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,13:39:14,30.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,13:42:36,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,13:44:56,30.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,13:48:18,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,13:50:38,30.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,13:54:01,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,13:56:20,30.1,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,13:59:42,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,14:02:01,30.1,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,14:05:23,29.0,100.0,4.0,23.7224119,120.3083761
