device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-03-21,03:19:17,25.2,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,03:22:05,27.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,03:24:59,25.3,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,03:27:46,27.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,03:30:40,25.2,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,03:33:27,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,03:36:21,25.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,03:39:10,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,03:42:02,25.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,03:44:52,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,03:47:44,25.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,03:50:33,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,03:53:25,25.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,03:56:14,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,03:59:07,25.0,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,04:01:57,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,04:04:48,25.1,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,04:07:39,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,04:10:29,25.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,04:13:23,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,04:16:12,25.0,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,04:19:05,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,04:21:53,25.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,04:24:46,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,04:27:35,25.0,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,04:30:28,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,04:33:17,24.8,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,04:36:10,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,04:38:59,25.0,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,04:41:53,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,04:44:40,24.7,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,04:47:35,26.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,04:50:21,24.7,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,04:53:16,26.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,04:56:05,24.8,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,04:58:57,26.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,05:01:46,24.6,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,05:04:40,26.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,05:07:27,24.7,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,05:10:22,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,05:13:10,24.7,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,05:16:14,26.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,05:19:07,24.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,05:21:56,26.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,05:24:52,24.7,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,05:27:39,26.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,05:30:35,24.7,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,05:33:23,26.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-03-21,05:39:05,25.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,05:41:57,24.8,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,05:44:51,25.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,05:47:39,24.7,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,05:50:33,25.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,05:53:23,24.7,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,05:56:15,25.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,05:59:05,24.8,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,06:01:57,25.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,06:04:47,25.0,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,06:07:39,25.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,06:10:29,25.0,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,06:13:22,25.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,06:16:10,24.8,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,06:19:03,25.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,06:21:52,24.8,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,06:24:45,25.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-03-21,06:30:26,25.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,06:32:45,24.7,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,06:36:08,25.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,06:38:30,24.8,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,06:41:49,25.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,06:44:13,24.7,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,06:47:30,25.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,06:49:56,24.7,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,06:53:12,25.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,06:55:40,24.7,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,06:58:54,25.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,07:01:21,24.6,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,07:04:38,25.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,07:07:02,24.6,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,07:10:19,25.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,07:12:45,24.3,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,07:16:02,25.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,07:18:26,24.3,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,07:21:44,25.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,07:24:07,24.5,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,07:27:25,25.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,07:29:50,24.5,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,07:33:08,25.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,07:35:31,24.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,07:38:49,25.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,07:41:13,24.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,07:44:32,25.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,07:46:56,24.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,07:50:14,25.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,07:52:39,24.5,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,07:55:57,25.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,07:58:21,24.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,08:01:42,25.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,08:04:04,24.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,08:07:23,24.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,08:09:45,24.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,08:13:06,24.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,08:15:26,24.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,08:18:47,24.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,08:21:08,24.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,08:24:29,24.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,08:26:48,24.2,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,08:30:11,24.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,08:32:29,24.5,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,08:35:54,24.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,08:38:12,24.5,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,08:41:38,24.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,08:43:52,24.5,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,08:47:20,24.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,08:49:34,24.2,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,08:53:02,24.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,08:55:14,24.2,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,08:58:45,24.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,09:00:55,24.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,09:04:28,24.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,09:06:38,24.1,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,09:10:11,24.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,09:12:19,24.1,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,09:15:53,24.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,09:18:02,24.1,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,09:21:36,24.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,09:23:42,24.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,09:27:19,23.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,09:29:23,23.8,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,09:33:00,23.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,09:35:05,23.7,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,09:38:42,23.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,09:40:45,23.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,09:44:27,23.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,09:46:27,23.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,09:50:09,23.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,09:52:08,23.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,09:55:51,23.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,09:57:48,23.3,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,10:03:30,23.3,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,10:06:45,23.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,10:09:12,23.3,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,10:12:31,23.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,10:14:53,23.2,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,10:18:13,23.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,10:20:34,23.0,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,10:23:56,23.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,10:26:18,23.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,10:29:41,23.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,10:32:02,22.8,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,10:35:24,23.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,10:37:44,22.8,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,10:41:07,23.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,10:43:26,23.0,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,10:46:48,22.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,10:49:06,23.1,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,10:52:29,22.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,10:54:48,22.8,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,10:58:14,23.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,11:00:30,22.8,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,11:03:56,22.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,11:06:13,22.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,11:09:37,22.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,11:11:54,22.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,11:15:18,23.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,11:17:37,22.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,11:21:00,23.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,11:23:18,22.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,11:26:41,23.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,11:28:58,22.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,11:32:27,23.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,11:34:41,22.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,11:38:09,23.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,11:40:24,22.6,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,11:43:50,23.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,11:46:05,22.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,11:49:31,23.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,11:51:48,22.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,11:55:13,22.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,11:57:30,22.6,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,12:00:54,22.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,12:03:11,22.6,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,12:06:36,22.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,12:08:53,22.5,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,12:12:20,22.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,12:14:35,22.5,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,12:18:01,22.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,12:20:16,22.3,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,12:23:48,22.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,12:25:57,22.3,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,12:29:31,22.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,12:31:38,22.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,12:35:14,22.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,12:37:20,22.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,12:40:59,22.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,12:43:01,22.2,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,12:46:41,22.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,12:48:44,22.1,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,12:52:25,21.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,12:54:24,22.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,12:58:07,21.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,13:00:07,22.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,13:03:50,21.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,13:05:48,21.8,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,13:09:32,22.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,13:11:29,21.8,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,13:15:16,22.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,13:17:11,22.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,13:21:00,22.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,13:22:52,22.0,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,13:26:46,22.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,13:28:35,22.0,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,13:32:31,22.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,13:34:15,22.0,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,13:38:13,21.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,13:39:56,22.0,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,13:43:55,21.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,13:45:37,22.0,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,13:49:36,21.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,13:51:20,22.0,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,13:55:18,21.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,13:57:01,22.1,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,14:01:04,21.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,14:02:42,22.0,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,14:06:46,21.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,14:08:24,22.0,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,14:12:27,21.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,14:14:07,21.7,100.0,31.0,23.1977559,120.159688
