device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-08-18,07:22:03,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,07:27:46,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,07:33:28,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,07:39:12,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,07:44:55,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,07:50:37,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,07:56:20,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,08:02:02,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,08:07:44,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,08:13:24,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,08:19:08,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,08:24:49,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,08:30:31,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,08:36:15,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,08:41:56,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,08:47:39,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,08:53:21,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,08:59:04,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,09:04:46,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,09:10:27,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,09:16:08,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,09:21:51,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,09:27:36,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,09:33:16,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,09:38:59,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,09:44:41,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,09:50:24,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,09:56:07,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,10:01:49,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,10:07:32,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,10:13:14,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,10:18:55,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,10:24:40,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,10:30:22,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,10:36:04,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,10:41:45,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,10:47:28,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,10:53:12,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,10:58:54,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,11:04:37,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,11:10:18,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,11:16:01,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,11:21:44,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,11:27:26,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,11:33:07,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,11:38:52,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,11:44:35,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,11:50:16,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,11:55:58,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,12:01:40,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,12:07:22,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,12:13:02,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,12:18:47,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,12:24:29,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,12:30:11,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,12:35:52,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,12:41:33,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,12:47:14,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,12:52:55,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,12:58:38,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,13:04:20,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,13:10:03,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,13:15:44,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,13:21:28,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,13:27:10,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,13:32:53,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,13:38:35,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,13:44:18,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,13:50:01,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,13:55:43,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,14:01:26,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,14:07:08,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,14:12:50,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,14:18:32,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,14:24:15,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,14:29:57,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,14:35:39,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,20:40:26,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,20:46:11,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,20:51:54,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,20:57:36,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,21:03:19,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,21:14:16,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,21:20:03,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,21:25:46,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,21:31:28,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,21:37:14,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,21:42:56,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,21:48:41,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,21:54:22,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,22:00:05,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,22:05:46,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,22:11:30,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,22:17:11,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,22:22:54,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,22:28:36,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,22:34:19,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,22:40:00,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,22:45:42,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,22:51:25,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,22:57:06,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,23:02:49,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,23:08:31,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,23:14:14,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,23:19:55,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,23:25:36,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,23:31:18,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,23:37:00,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,23:42:42,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,23:48:24,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-18,23:54:06,32.0,100.0,1.0,23.7224119,120.3083761
