device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-05-19,06:34:29,31.5,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,06:35:48,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,06:40:12,31.5,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,06:41:30,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,06:45:56,31.5,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,06:47:12,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,06:51:36,31.6,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,06:52:55,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,06:57:17,31.6,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,06:58:38,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,07:02:58,31.5,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,07:04:21,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,07:08:39,31.5,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,07:10:03,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,07:14:20,31.6,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,07:15:45,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,07:20:02,31.7,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,07:21:27,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,07:25:44,31.8,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,07:27:10,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,07:31:25,31.7,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,07:32:52,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,07:37:06,31.6,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,07:38:34,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,07:42:47,31.6,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,07:44:17,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,07:48:29,31.5,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,07:49:59,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,07:54:10,31.5,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,07:55:43,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,07:59:53,31.3,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,08:01:25,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,08:05:33,31.2,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,08:07:07,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,08:11:15,31.3,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,08:12:50,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,08:16:57,31.5,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,08:18:33,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,08:22:40,31.6,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,08:24:16,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,08:28:22,31.3,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,08:29:58,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,08:34:03,31.3,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,08:35:39,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,08:39:47,31.5,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,08:41:21,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,08:45:27,31.3,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,08:47:02,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,08:51:11,31.2,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,08:52:44,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,08:56:52,31.1,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,08:58:27,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,09:02:34,30.8,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,09:04:10,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,09:08:17,30.7,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,09:09:52,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,09:13:58,30.6,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,09:15:34,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,09:19:40,30.6,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,09:21:17,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,09:25:21,30.8,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,09:26:59,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,09:31:02,30.8,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,09:32:41,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,09:36:44,30.7,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,09:38:23,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,09:42:25,30.6,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,09:44:04,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,09:48:08,30.5,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,09:49:47,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,09:53:49,30.5,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,09:55:30,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,09:59:30,30.2,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,10:01:13,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,10:05:13,30.2,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,10:06:54,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,10:10:55,30.2,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,10:12:37,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,10:16:36,30.2,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,10:18:20,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,10:22:20,30.0,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,10:24:03,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,10:28:00,29.8,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,10:29:44,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,10:33:43,29.7,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,10:35:27,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,10:39:26,29.6,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,10:41:11,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,10:45:08,29.5,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,10:46:54,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,10:50:50,29.6,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,10:52:35,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,10:56:31,29.6,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,10:58:18,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,11:02:12,29.6,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,11:03:59,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,11:07:54,29.6,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,11:09:43,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,11:13:36,29.6,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,11:15:25,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,11:19:18,29.6,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,11:21:07,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,11:25:00,29.5,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,11:26:50,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,11:30:41,29.3,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,11:32:32,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,11:36:24,29.3,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,11:38:16,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,11:42:05,29.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,11:43:58,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,11:47:47,29.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,11:49:40,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,11:53:28,29.6,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,11:55:22,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,11:59:11,29.6,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,12:01:04,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,12:04:52,29.5,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,12:06:47,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,12:10:33,29.5,100.0,13.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,12:16:14,29.5,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,12:18:11,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,12:21:56,29.3,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,12:23:53,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,12:27:38,29.3,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,12:29:36,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,12:33:19,29.5,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,12:35:18,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,12:39:00,29.6,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,12:41:00,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,12:44:41,29.6,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,12:46:42,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,12:50:22,29.5,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,12:52:26,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,12:56:05,29.3,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,12:58:08,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,13:01:45,29.3,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,13:03:49,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,13:07:27,29.3,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,13:09:31,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,13:13:08,29.5,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,13:15:12,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,13:18:50,29.6,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,13:20:54,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,13:24:31,29.7,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,13:26:37,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,13:30:14,29.8,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,13:32:20,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,13:35:55,29.8,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,13:38:03,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,13:41:36,30.0,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,13:43:45,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,13:47:20,30.0,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,13:49:27,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,13:53:01,30.0,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,13:55:08,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,13:58:43,30.0,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,14:00:51,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,14:04:26,30.1,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,14:06:33,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,14:10:09,30.1,100.0,11.0,23.1977559,120.159688
