device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-03-05,13:01:39,20.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,13:05:20,20.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,13:07:21,20.7,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,13:11:02,20.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,13:13:04,20.6,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,13:16:46,20.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,13:18:45,20.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,13:22:28,20.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,13:24:27,20.6,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,13:28:10,20.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,13:30:08,20.6,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,13:33:53,20.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,13:35:49,20.6,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,13:39:35,20.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,13:41:31,20.6,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,13:45:17,20.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,13:47:13,20.5,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,13:50:59,21.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,13:52:54,20.5,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,13:56:42,21.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,13:58:35,20.6,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,14:02:25,21.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,14:04:16,20.6,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,14:08:09,21.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,14:10:03,20.3,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,14:13:53,21.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,14:15:44,20.3,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,14:19:35,21.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,14:21:26,20.5,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,14:25:20,21.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,14:27:07,20.5,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,14:31:03,21.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-03-05,14:36:45,21.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,14:38:32,20.5,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-05,14:44:13,20.5,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-05,14:49:56,20.5,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-05,14:55:36,20.6,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-05,15:01:18,20.6,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-05,15:07:01,20.6,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-05,15:12:44,20.6,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-05,15:18:27,20.6,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-05,15:24:09,20.6,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-05,15:29:52,20.7,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-05,15:35:33,20.7,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-05,15:41:14,20.8,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-05,15:46:55,21.0,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-05,15:52:36,21.0,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-05,15:58:17,21.0,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-05,16:04:00,20.8,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-05,16:09:42,20.8,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-05,16:15:23,20.8,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-05,16:21:05,20.7,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-05,16:26:50,20.7,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-05,16:32:32,20.6,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-05,16:38:12,20.5,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-05,16:43:53,20.3,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-05,16:54:46,20.0,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-05,17:00:30,19.8,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-05,17:06:15,19.8,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-05,17:11:56,19.8,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-05,17:17:37,19.7,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-05,17:23:18,19.7,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-05,17:28:59,19.7,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-05,17:34:40,19.8,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-05,17:40:21,19.7,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-05,17:46:02,19.8,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-05,17:51:43,19.8,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-05,17:57:24,19.8,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-05,18:03:07,19.7,100.0,38.0,23.1977559,120.159688
08BEAC0A0050,2026-03-05,18:07:04,16.1,88.0,1.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-05,18:09:33,19.7,100.0,38.0,23.1977559,120.159688
08BEAC0A0050,2026-03-05,18:12:45,16.2,88.0,2.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-05,18:15:16,19.7,100.0,38.0,23.1977559,120.159688
08BEAC0A0050,2026-03-05,18:18:28,16.2,87.0,2.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-05,18:20:58,19.7,100.0,38.0,23.1977559,120.159688
08BEAC0A0050,2026-03-05,18:24:10,16.2,87.0,2.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-05,18:26:40,19.7,100.0,39.0,23.1977559,120.159688
08BEAC0A0050,2026-03-05,18:29:54,16.2,87.0,2.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-05,18:32:21,19.7,100.0,39.0,23.1977559,120.159688
08BEAC0A0050,2026-03-05,18:35:35,16.2,87.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-05,18:38:02,19.7,100.0,40.0,23.1977559,120.159688
08BEAC0A0050,2026-03-05,18:41:18,16.2,86.0,2.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-05,18:43:44,19.7,100.0,40.0,23.1977559,120.159688
08BEAC0A0050,2026-03-05,18:46:59,16.2,86.0,2.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-05,18:49:26,19.8,100.0,42.0,23.1977559,120.159688
08BEAC0A0050,2026-03-05,18:52:43,16.2,86.0,2.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-05,18:55:07,19.8,100.0,43.0,23.1977559,120.159688
08BEAC0A0050,2026-03-05,18:58:25,16.2,86.0,2.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-05,19:00:47,19.8,100.0,42.0,23.1977559,120.159688
08BEAC0A0050,2026-03-05,19:04:09,16.2,86.0,2.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-05,19:06:30,19.8,100.0,44.0,23.1977559,120.159688
08BEAC0A0050,2026-03-05,19:09:51,16.2,86.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-05,19:12:14,19.8,100.0,44.0,23.1977559,120.159688
08BEAC0A0050,2026-03-05,19:15:34,16.2,86.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-05,19:17:55,20.0,100.0,44.0,23.1977559,120.159688
08BEAC0A0050,2026-03-05,19:21:15,16.2,86.0,2.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-05,19:23:37,20.0,100.0,43.0,23.1977559,120.159688
08BEAC0A0050,2026-03-05,19:26:58,16.2,86.0,2.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-05,19:29:17,20.0,100.0,41.0,23.1977559,120.159688
08BEAC0A0050,2026-03-05,19:32:39,16.2,86.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-05,19:34:58,20.0,100.0,41.0,23.1977559,120.159688
08BEAC0A0050,2026-03-05,19:38:22,16.2,86.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-05,19:40:40,20.0,100.0,40.0,23.1977559,120.159688
08BEAC0A0050,2026-03-05,19:44:03,16.2,85.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-05,19:46:22,20.0,100.0,39.0,23.1977559,120.159688
08BEAC0A0050,2026-03-05,19:49:46,16.2,85.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-05,19:52:05,20.0,100.0,39.0,23.1977559,120.159688
08BEAC0A0050,2026-03-05,19:55:27,16.2,85.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-05,19:57:47,20.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0050,2026-03-05,20:01:10,16.2,85.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-05,20:03:28,20.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0050,2026-03-05,20:06:53,16.2,85.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-05,20:09:10,20.1,100.0,39.0,23.1977559,120.159688
08BEAC0A0050,2026-03-05,20:12:35,16.2,85.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-05,20:14:52,20.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0050,2026-03-05,20:18:16,16.1,85.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-05,20:20:33,20.1,100.0,39.0,23.1977559,120.159688
08BEAC0A0050,2026-03-05,20:23:59,16.1,85.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-05,20:26:13,20.1,100.0,40.0,23.1977559,120.159688
08BEAC0A0050,2026-03-05,20:29:42,16.1,85.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-05,20:31:57,20.2,100.0,40.0,23.1977559,120.159688
08BEAC0A0050,2026-03-05,20:35:26,16.1,85.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-05,20:37:38,20.2,100.0,41.0,23.1977559,120.159688
08BEAC0A0050,2026-03-05,20:41:08,16.1,85.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-05,20:43:20,20.2,100.0,41.0,23.1977559,120.159688
08BEAC0A0050,2026-03-05,20:46:51,16.0,85.0,4.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-05,20:47:11,20.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,20:49:02,20.3,100.0,41.0,23.1977559,120.159688
08BEAC0A0050,2026-03-05,20:52:34,16.0,85.0,4.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-05,20:52:54,20.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,20:54:44,20.3,100.0,41.0,23.1977559,120.159688
08BEAC0A0050,2026-03-05,20:58:32,16.0,85.0,3.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-05,20:58:37,20.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,21:00:26,20.2,100.0,40.0,23.1977559,120.159688
08BEAC0A0050,2026-03-05,21:04:15,16.0,85.0,3.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-05,21:04:23,20.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,21:06:06,20.2,100.0,41.0,23.1977559,120.159688
08BEAC0A0050,2026-03-05,21:09:57,16.0,85.0,3.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-05,21:10:05,20.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,21:11:47,20.2,100.0,40.0,23.1977559,120.159688
08BEAC0A0050,2026-03-05,21:15:38,16.0,85.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-05,21:17:28,20.3,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,21:21:04,20.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-05,21:21:21,16.0,85.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-05,21:23:11,20.3,100.0,42.0,23.1977559,120.159688
08BEAC0A0050,2026-03-05,21:27:03,16.1,85.0,3.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-05,21:27:19,20.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,21:28:52,20.2,100.0,43.0,23.1977559,120.159688
08BEAC0A0050,2026-03-05,21:32:46,16.0,85.0,3.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-05,21:33:04,20.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,21:34:33,20.2,100.0,43.0,23.1977559,120.159688
08BEAC0A0050,2026-03-05,21:38:26,16.0,84.0,4.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-05,21:39:48,20.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,21:40:16,20.2,100.0,43.0,23.1977559,120.159688
08BEAC0A0050,2026-03-05,21:44:10,16.0,84.0,4.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-05,21:45:33,20.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,21:45:57,20.3,100.0,43.0,23.1977559,120.159688
08BEAC0A0050,2026-03-05,21:49:50,15.8,84.0,4.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-05,21:51:17,20.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,21:51:38,20.3,100.0,44.0,23.1977559,120.159688
08BEAC0A0050,2026-03-05,21:56:07,16.0,84.0,3.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-05,21:57:00,20.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,21:57:18,20.3,100.0,44.0,23.1977559,120.159688
08BEAC0A0050,2026-03-05,22:01:49,16.0,84.0,4.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-05,22:02:46,20.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,22:03:01,20.2,100.0,44.0,23.1977559,120.159688
08BEAC0A0050,2026-03-05,22:07:31,15.7,84.0,4.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-05,22:08:28,20.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,22:08:41,20.2,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,23:29:16,21.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-05,23:32:53,16.0,84.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-05,23:34:13,20.6,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,23:34:57,21.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-05,23:38:36,16.2,85.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-05,23:39:55,20.7,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,23:40:39,21.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-05,23:44:17,16.3,85.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-05,23:45:40,20.7,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,23:46:20,22.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-05,23:49:59,16.6,85.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-05,23:51:21,20.7,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,23:52:04,22.2,100.0,6.0,23.7224119,120.3083761
