device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-06-16,06:36:43,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,06:42:25,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,06:48:06,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,06:53:47,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,06:59:45,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,07:05:26,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,07:11:08,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,07:17:08,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,07:22:51,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,07:28:37,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,07:35:08,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,07:52:21,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,07:58:06,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,08:10:10,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,08:15:51,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,08:38:56,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,08:44:40,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,08:50:22,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,08:56:12,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,09:01:55,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,09:07:37,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,09:13:22,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,09:19:04,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,09:24:46,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,09:30:30,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,09:36:11,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,09:41:55,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,09:47:37,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,09:53:22,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,09:59:03,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,10:04:47,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,10:10:28,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,10:16:12,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,10:22:00,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,10:27:43,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,10:33:25,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,10:39:07,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,10:44:49,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,10:50:31,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,10:56:16,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,11:01:58,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,11:07:39,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,11:13:37,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,11:19:19,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,11:25:02,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,11:30:45,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,11:36:26,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,11:42:08,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,11:47:50,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,11:53:35,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,11:59:18,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,12:05:00,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,12:10:43,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,12:16:24,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,12:22:07,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,12:27:50,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,12:33:32,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,12:39:14,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,12:44:56,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,12:50:38,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,12:56:20,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,13:02:03,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,13:07:46,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,13:13:29,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,13:19:12,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,13:24:56,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,13:30:38,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,13:36:22,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,13:42:04,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,13:47:48,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,13:53:32,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,13:59:13,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,14:04:55,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,14:10:38,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,14:16:21,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,14:22:04,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,14:27:47,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,14:33:30,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,20:50:12,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,21:01:41,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,21:07:56,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,21:13:40,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,21:19:21,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,21:25:08,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,21:30:50,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,21:36:34,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,21:42:15,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,21:47:59,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,21:53:40,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,21:59:23,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,22:05:06,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,22:10:50,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,22:16:33,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,22:22:17,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,22:27:58,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,22:33:41,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,22:39:36,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,22:45:18,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,22:51:03,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,22:56:55,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,23:02:39,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,23:08:23,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,23:14:09,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,23:19:53,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,23:25:34,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,23:31:26,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,23:37:08,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,23:42:51,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,23:48:39,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,23:54:21,28.8,100.0,0.0,23.7224119,120.3083761
