device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-08-09,10:10:47,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,10:16:31,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,10:22:13,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,10:27:56,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,10:33:42,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,10:39:26,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,10:45:09,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,10:50:53,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,10:56:38,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,11:02:20,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,11:08:02,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,11:13:44,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,11:19:25,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,11:25:09,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,11:30:51,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,11:36:32,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,11:42:14,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,11:47:56,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,11:53:39,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,11:59:23,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,12:05:09,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,12:10:54,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,12:16:37,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,12:22:22,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,12:28:06,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,12:33:51,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,12:39:33,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,12:45:16,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,12:50:59,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,12:56:41,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,13:02:28,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,13:08:11,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,13:14:01,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,13:19:46,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,13:25:42,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,13:31:28,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,13:37:29,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,13:43:11,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,13:49:27,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,13:55:43,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,14:01:27,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,14:07:11,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,14:12:54,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,14:18:37,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,14:24:20,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,14:30:03,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,14:36:01,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,20:40:41,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,20:46:25,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,20:52:10,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,20:57:52,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,21:03:36,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,21:09:17,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,21:15:02,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,21:20:44,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,21:26:29,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,21:32:12,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,21:37:58,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,21:43:41,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,21:49:25,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,21:55:06,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,22:01:11,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,22:07:27,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,22:13:24,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,22:19:06,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,22:24:49,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,22:30:32,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,22:36:16,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,22:42:10,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,22:47:54,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,22:53:36,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,22:59:17,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,23:04:59,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,23:10:43,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,23:16:25,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,23:22:08,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,23:27:50,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,23:33:32,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,23:39:13,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,23:44:55,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-09,23:50:40,32.0,100.0,2.0,23.7224119,120.3083761
