device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-02-27,01:27:32,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,01:28:50,26.1,100.0,9.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,01:31:04,19.7,85.0,15.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,01:33:14,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,01:34:32,26.3,100.0,8.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,01:36:44,19.7,85.0,15.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,01:38:58,27.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,01:40:13,26.6,100.0,8.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,01:42:25,19.7,85.0,13.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,01:44:40,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,01:48:07,19.6,85.0,12.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,01:50:23,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,01:51:04,27.1,100.0,7.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,01:53:48,19.6,85.0,10.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,01:56:04,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,01:56:48,27.1,100.0,6.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,01:59:31,19.6,85.0,10.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,02:01:45,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,02:02:30,27.0,100.0,6.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,02:05:12,19.6,85.0,11.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,02:07:27,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,02:08:14,27.1,100.0,6.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,02:10:53,19.6,85.0,11.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,02:13:09,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,02:13:56,27.2,100.0,8.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,02:16:36,19.5,85.0,10.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,02:18:51,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,02:19:37,27.2,100.0,7.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,02:22:17,19.3,85.0,9.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,02:24:34,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,02:25:18,27.2,100.0,7.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,02:27:59,19.3,85.0,7.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,02:30:16,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,02:30:59,27.1,100.0,7.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,02:33:40,19.3,85.0,7.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,02:35:59,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,02:36:41,27.1,100.0,9.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,02:39:22,19.6,85.0,8.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,02:41:41,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,02:42:22,27.1,100.0,11.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,02:45:03,19.5,85.0,8.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,02:47:22,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,02:48:03,27.1,100.0,9.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,02:50:46,19.3,85.0,7.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,02:53:06,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,02:53:45,27.1,100.0,10.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,02:56:27,19.3,85.0,7.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,02:58:48,27.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,02:59:27,27.0,100.0,9.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,03:02:09,19.3,85.0,6.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,03:04:30,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,03:05:10,27.1,100.0,8.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,03:07:52,19.6,85.0,6.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,03:10:12,26.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,03:10:50,27.2,100.0,7.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,03:13:34,19.7,85.0,10.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,03:15:55,26.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,03:16:32,27.5,100.0,7.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,03:19:16,19.7,85.0,18.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,03:21:36,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,03:22:14,27.6,100.0,8.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,03:24:58,20.0,85.0,20.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,03:27:17,26.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,03:27:55,27.5,100.0,8.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,03:30:40,20.0,85.0,22.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,03:32:59,25.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,03:33:38,27.3,100.0,12.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,03:36:21,20.0,85.0,20.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,03:38:41,25.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,03:39:22,27.3,100.0,13.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,03:42:04,20.0,85.0,19.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,03:44:22,25.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,03:45:03,27.1,100.0,10.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,03:47:45,19.8,85.0,19.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,03:50:04,25.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,03:50:44,27.0,100.0,8.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,03:53:27,19.8,85.0,22.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,03:55:47,25.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,03:56:25,27.0,100.0,8.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,03:59:10,19.8,86.0,21.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,04:01:29,25.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,04:02:07,27.1,100.0,8.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,04:04:52,19.8,86.0,18.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,04:07:11,25.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,04:07:49,27.0,100.0,9.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,04:10:35,20.0,86.0,17.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,04:12:53,25.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,04:13:31,26.8,100.0,8.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,04:16:17,20.0,86.0,15.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,04:18:35,25.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,04:19:12,26.8,100.0,10.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,04:22:00,20.0,86.0,13.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,04:24:18,25.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,04:24:56,26.7,100.0,28.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,04:27:42,20.0,86.0,12.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,04:29:59,25.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,04:30:36,26.7,100.0,25.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,04:33:24,19.8,86.0,11.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,04:35:42,25.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,04:36:19,26.8,100.0,14.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,04:39:07,19.8,86.0,10.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,04:41:23,25.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,04:42:01,27.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,04:44:49,19.8,86.0,10.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,04:47:05,25.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,04:47:43,27.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,04:50:32,19.8,86.0,10.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,04:52:49,25.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,04:53:25,26.8,100.0,17.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,04:56:16,19.8,86.0,9.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,04:58:32,25.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,04:59:07,26.8,100.0,18.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,05:01:56,19.7,86.0,9.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,05:04:14,25.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,05:04:48,26.5,100.0,23.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,05:07:38,19.7,86.0,8.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,05:09:56,25.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,05:10:31,26.2,100.0,28.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,05:13:20,19.8,86.0,9.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,05:15:37,25.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,05:16:13,26.2,100.0,21.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,05:19:02,19.8,86.0,8.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,05:21:19,25.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,05:21:57,26.2,100.0,16.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,05:24:46,19.8,87.0,7.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,05:27:01,25.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,05:27:37,26.1,100.0,14.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,05:30:27,20.0,87.0,6.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,05:32:44,25.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,05:33:18,26.0,100.0,13.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,05:36:08,20.0,87.0,6.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,05:38:25,26.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,05:38:59,26.0,100.0,12.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,05:41:48,20.1,87.0,6.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,05:44:07,26.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,05:44:43,26.0,100.0,11.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,05:47:29,20.2,88.0,6.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,05:49:49,26.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,05:50:23,26.0,100.0,11.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,05:53:10,20.2,88.0,6.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,05:55:31,26.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,05:56:05,26.0,100.0,12.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,05:58:51,20.2,88.0,5.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,06:01:13,26.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,06:01:46,26.1,100.0,12.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,06:04:34,20.2,88.0,6.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,06:06:55,26.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,06:07:29,26.2,100.0,13.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,06:10:15,20.2,88.0,6.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,06:12:38,26.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,06:13:11,26.2,100.0,13.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,06:15:56,20.2,88.0,5.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,06:18:20,26.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,06:18:52,26.2,100.0,13.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,06:21:37,20.1,88.0,5.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,06:24:04,26.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,06:24:35,26.1,100.0,13.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,06:27:18,20.1,88.0,5.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,06:29:45,26.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,06:30:16,26.1,100.0,12.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,06:32:59,20.1,88.0,4.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,06:35:28,26.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,06:35:57,26.0,100.0,12.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,06:38:43,20.2,88.0,5.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,06:41:10,26.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,06:41:39,26.1,100.0,13.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,06:44:25,20.3,88.0,5.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,06:46:52,26.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,06:47:21,26.1,100.0,13.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,06:50:07,20.5,88.0,7.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,06:52:33,26.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,06:53:04,26.1,100.0,14.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,06:55:49,20.6,88.0,7.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,06:58:14,26.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,06:58:46,26.1,100.0,13.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,07:01:31,20.6,88.0,7.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,07:03:57,26.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,07:04:27,26.1,100.0,14.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,07:07:12,20.6,88.0,7.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,07:09:39,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,07:10:09,26.0,100.0,15.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,07:12:53,20.5,88.0,6.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,07:15:21,26.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,07:15:50,26.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,07:18:33,20.5,88.0,6.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,07:21:04,26.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,07:21:31,25.8,100.0,18.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,07:24:15,20.5,88.0,7.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,07:26:46,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,07:27:14,25.8,100.0,22.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,07:29:56,20.6,88.0,10.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,07:32:27,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,07:32:54,25.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,07:35:38,20.6,88.0,8.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,07:38:09,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,07:38:41,25.8,100.0,21.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,07:41:21,20.7,88.0,7.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,07:43:50,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,07:44:21,26.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,07:47:02,20.8,88.0,8.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,07:49:31,26.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,07:50:01,26.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,07:52:45,20.8,89.0,11.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,07:55:15,25.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,07:55:42,26.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,07:58:27,20.7,89.0,14.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,08:00:56,25.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,08:01:24,26.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,08:04:10,20.7,89.0,11.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,08:06:38,25.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,08:07:07,26.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,08:09:51,20.7,89.0,11.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,08:12:20,25.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,08:12:47,26.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,08:15:33,21.0,89.0,11.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,08:18:02,25.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,08:18:28,26.0,100.0,21.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,08:21:16,21.0,88.0,12.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,08:23:46,25.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,08:24:09,25.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,08:26:58,21.0,88.0,10.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,08:29:29,25.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,08:29:53,25.7,100.0,15.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,08:32:39,21.0,88.0,8.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,08:35:10,25.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,08:35:34,25.7,100.0,14.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,08:38:20,21.0,88.0,7.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,08:40:51,25.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,08:41:16,25.5,100.0,15.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,08:44:02,21.0,88.0,7.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,08:46:31,25.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,08:46:58,25.3,100.0,11.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,08:49:44,20.8,88.0,7.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,08:52:12,25.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,08:52:40,25.3,100.0,11.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,08:55:25,20.8,88.0,7.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,08:57:56,25.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,08:58:21,25.2,100.0,12.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,09:01:06,20.7,88.0,8.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,09:03:37,25.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,09:04:03,25.1,100.0,11.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,09:06:47,20.6,88.0,8.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,09:09:18,25.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,09:09:45,25.2,100.0,11.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,09:12:28,20.5,88.0,9.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,09:14:59,25.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,09:15:26,25.1,100.0,11.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,09:18:09,20.3,88.0,9.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,09:20:42,25.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,09:21:07,25.1,100.0,10.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,09:23:51,20.3,88.0,8.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,09:26:24,24.8,100.0,0.0,23.7224119,120.3083761
