device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-03-31,14:15:01,28.2,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,14:20:35,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,14:20:43,28.2,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,14:26:18,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,14:26:24,28.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,14:32:00,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,14:32:05,28.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,14:37:43,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,14:37:49,28.1,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-31,14:43:31,28.2,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-31,14:49:15,28.2,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-31,14:54:56,28.2,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-31,15:00:37,28.2,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-31,15:06:21,28.1,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-31,15:12:02,28.1,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-31,15:17:45,28.1,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-31,15:23:26,28.1,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-31,15:29:10,28.0,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-31,15:34:51,28.1,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-31,15:40:33,28.1,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-31,15:52:00,28.1,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-31,15:57:42,28.1,100.0,87.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-31,16:03:24,28.1,100.0,142.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-31,16:09:06,28.0,100.0,92.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-31,16:14:46,28.0,100.0,58.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-31,16:20:29,28.0,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-31,16:26:10,28.0,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-31,16:31:58,28.0,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-31,16:37:39,27.8,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-31,16:43:20,27.7,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-31,16:49:01,27.6,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-31,16:54:42,27.7,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-31,17:00:27,27.7,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-31,17:06:08,27.7,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-31,17:11:53,27.7,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-31,17:17:34,27.7,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-31,17:23:15,27.7,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-31,17:28:56,27.6,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-31,17:34:37,27.6,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-31,17:40:23,27.5,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-31,17:46:05,27.3,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-31,17:51:47,27.3,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-31,17:57:28,27.2,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-31,18:03:10,27.2,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-31,18:09:37,27.3,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-31,18:15:21,27.5,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-31,18:21:02,27.5,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-31,18:26:45,27.6,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-31,18:32:25,27.5,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-31,18:38:06,27.5,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-31,18:43:47,27.5,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-31,18:49:31,27.5,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-31,18:55:15,27.5,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-31,19:00:57,27.3,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-31,19:06:39,27.5,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-31,19:12:21,27.5,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-31,19:18:01,27.3,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-31,19:23:42,27.2,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-31,19:29:24,27.1,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-31,19:35:07,27.1,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-31,19:40:48,27.1,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-31,19:46:31,27.2,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-31,19:52:11,27.3,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-31,19:57:52,27.3,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-31,20:03:32,27.3,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-31,20:09:14,27.3,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-31,20:14:54,27.3,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-31,20:20:35,27.3,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-31,20:26:17,27.5,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-31,20:31:57,27.6,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-31,20:37:41,27.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,20:42:15,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,20:43:23,27.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,20:48:00,27.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,20:49:08,27.5,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,20:53:43,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,20:54:49,27.5,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,20:59:25,26.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,21:00:32,27.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,21:05:09,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,21:06:13,27.5,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,21:10:51,26.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,21:11:56,27.5,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,21:16:37,26.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,21:17:38,27.5,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,21:22:19,26.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,21:23:20,27.5,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,21:28:02,26.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,21:29:01,27.5,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,21:33:43,26.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,21:34:43,27.5,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,21:39:28,26.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,21:40:24,27.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,21:45:08,26.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,21:46:07,27.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,21:50:53,26.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,21:51:48,27.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,21:56:34,26.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,21:57:31,27.6,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,22:02:18,26.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,22:03:13,27.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,22:08:00,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,22:08:55,27.5,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,22:13:43,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,22:14:40,27.5,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,22:19:25,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,22:20:22,27.5,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,22:25:06,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,22:26:07,27.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,22:30:47,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,22:31:47,27.5,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,22:36:28,25.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,22:37:30,27.5,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,22:42:09,26.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,22:43:11,27.5,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,22:47:50,26.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,22:48:54,27.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,22:53:31,26.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,22:54:37,27.2,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,22:59:13,26.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,23:00:18,27.3,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,23:04:55,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,23:06:05,27.2,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,23:10:38,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,23:11:46,27.2,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,23:16:21,26.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,23:17:30,27.3,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,23:22:01,26.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,23:23:11,27.5,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,23:27:42,27.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,23:28:53,27.5,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,23:33:26,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,23:34:34,27.6,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,23:39:07,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,23:40:16,27.7,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,23:44:48,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,23:45:58,27.8,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-31,23:50:30,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-31,23:51:39,28.0,100.0,41.0,23.1977559,120.159688
