device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-07-08,11:13:09,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,11:18:50,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,11:24:33,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,11:30:15,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,11:35:58,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,11:41:42,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,11:47:24,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,11:53:06,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,11:58:48,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,12:04:29,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,12:10:10,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,12:15:52,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,12:21:34,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,12:27:17,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,12:32:58,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,12:38:40,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,12:44:22,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,12:50:04,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,12:55:47,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,13:01:29,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,13:07:12,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,13:12:54,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,13:18:36,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,13:24:19,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,13:30:01,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,13:35:43,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,13:41:24,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,13:47:05,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,13:52:46,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,13:58:28,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,14:04:10,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,14:09:51,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,14:15:35,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,14:21:17,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,14:26:59,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,14:32:41,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,20:43:22,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,20:49:06,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,20:55:08,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,21:00:50,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,21:06:34,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,21:12:15,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,21:17:59,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,21:23:42,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,21:29:25,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,21:35:06,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,21:40:52,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,21:46:34,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,21:52:19,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,21:58:01,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,22:03:46,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,22:09:29,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,22:15:15,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,22:20:57,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,22:26:40,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,22:32:22,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,22:38:04,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,22:43:45,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,22:49:27,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,22:55:09,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,23:00:51,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,23:06:32,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,23:12:14,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,23:17:56,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,23:23:38,31.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,23:29:21,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,23:35:02,31.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,23:40:44,31.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,23:46:26,31.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-08,23:52:09,32.0,100.0,5.0,23.7224119,120.3083761
