device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-05-03,03:21:07,32.5,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,03:24:19,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,03:26:48,32.5,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,03:30:02,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,03:32:30,32.3,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,03:35:45,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,03:38:12,32.3,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,03:41:26,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,03:43:53,32.5,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,03:47:12,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,03:49:34,32.5,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,03:52:55,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,03:55:18,32.5,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,03:58:39,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,04:01:01,32.3,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,04:04:20,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,04:06:42,32.3,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,04:10:02,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,04:12:24,32.3,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,04:15:45,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,04:18:05,32.3,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,04:21:26,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,04:23:46,32.5,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,04:27:10,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,04:29:30,32.5,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,04:32:52,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,04:35:15,32.5,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,04:38:34,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,04:40:57,32.5,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,04:44:17,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,04:46:39,32.5,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,04:49:59,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,04:52:22,32.5,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,04:55:41,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,04:58:04,32.5,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,05:01:24,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,05:03:46,32.6,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,05:07:06,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,05:09:27,32.6,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,05:12:48,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,05:15:08,32.5,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,05:18:32,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,05:20:50,32.5,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,05:24:14,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,05:26:32,32.3,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,05:30:02,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,05:32:13,32.2,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,05:35:44,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,05:37:55,32.2,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,05:41:27,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,05:43:36,32.2,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,05:47:08,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,05:49:17,32.2,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,05:52:51,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,05:54:58,32.3,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,05:58:34,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,06:00:40,32.3,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,06:04:16,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,06:06:21,32.2,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,06:09:58,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,06:12:04,32.3,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,06:15:41,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,06:17:45,32.3,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,06:21:22,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,06:23:26,32.3,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,06:27:03,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,06:29:07,32.1,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,06:32:45,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,06:34:51,32.0,100.0,3.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,06:38:30,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,06:40:32,32.0,100.0,3.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,06:44:11,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,06:46:13,31.8,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,06:49:52,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,06:51:54,31.8,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,06:55:34,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,06:57:35,32.0,100.0,3.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,07:01:15,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,07:03:17,31.8,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,07:06:59,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,07:09:00,31.8,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,07:12:41,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,07:14:41,32.0,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,07:18:24,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,07:20:22,32.0,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,07:24:06,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,07:26:04,31.8,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,07:29:49,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,07:31:46,31.8,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,07:35:31,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,07:37:27,31.8,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,07:41:13,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,07:43:08,31.7,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,07:46:58,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,07:48:51,31.7,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,07:52:40,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,07:54:34,31.7,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,07:58:22,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,08:00:15,31.8,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,08:04:06,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,08:05:56,31.6,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,08:09:48,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,08:11:38,31.6,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,08:15:32,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,08:17:20,31.6,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,08:21:13,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,08:23:01,31.5,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,08:26:55,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,08:28:43,31.5,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,08:32:38,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,08:34:24,31.3,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,08:38:20,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,08:40:06,31.2,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,08:44:05,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,08:45:49,31.0,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,08:49:46,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,08:51:30,31.0,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,08:55:28,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,08:57:11,31.0,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,09:01:11,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,09:02:52,31.1,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,09:06:54,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,09:08:34,31.1,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,09:12:36,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,09:14:15,31.1,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,09:18:19,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,09:19:57,30.8,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,09:24:01,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,09:25:37,30.7,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,09:29:44,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,09:31:18,30.6,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,09:35:26,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,09:37:01,30.5,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,09:41:09,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,09:42:43,30.5,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,09:46:54,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,09:48:24,30.5,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,09:52:35,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,09:54:04,30.2,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,09:58:19,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,09:59:46,30.1,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,10:04:01,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,10:05:27,30.1,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,10:09:43,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,10:11:09,30.1,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,10:15:24,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,10:16:50,30.0,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,10:21:08,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,10:22:31,29.8,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,10:26:51,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,10:28:13,29.8,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,10:32:33,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,10:33:55,29.7,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,10:38:15,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,10:39:39,29.6,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,10:44:00,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,10:45:22,29.5,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,10:49:42,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,10:51:02,29.5,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,10:55:24,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,10:56:43,29.5,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,11:01:05,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,11:02:24,29.5,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,11:06:49,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,11:08:05,29.5,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,11:12:31,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,11:13:47,29.3,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,11:18:12,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,11:19:28,29.5,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,11:23:54,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,11:25:08,29.6,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,11:29:36,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,11:30:50,29.6,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,11:35:18,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,11:36:33,29.5,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,11:41:01,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,11:42:16,29.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,11:46:44,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,11:47:58,29.5,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,11:52:26,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,11:53:39,29.5,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,11:58:07,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,11:59:20,29.5,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,12:03:48,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,12:05:02,29.5,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,12:09:29,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,12:10:44,29.3,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,12:15:11,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,12:16:25,29.3,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,12:20:54,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,12:22:08,29.6,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,12:26:35,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,12:27:50,29.6,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,12:32:18,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,12:33:30,29.7,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,12:38:01,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,12:39:12,29.7,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,12:43:43,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,12:44:53,29.7,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,12:49:25,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,12:50:34,29.7,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,12:55:07,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,12:56:15,29.5,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,13:00:48,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,13:01:57,29.6,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,13:06:32,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,13:07:39,29.7,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,13:12:13,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,13:13:21,29.7,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,13:17:55,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,13:19:03,29.7,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,13:23:37,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,13:24:46,29.7,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,13:29:19,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,13:30:26,29.7,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,13:35:02,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,13:36:09,29.7,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,13:40:43,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,13:41:50,29.6,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,13:46:24,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,13:47:30,29.7,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,13:52:06,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,13:53:12,29.6,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,13:57:48,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,13:58:53,29.6,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,14:03:29,29.0,100.0,3.0,23.7224119,120.3083761
