device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-06-27,03:31:51,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,03:37:35,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,03:43:17,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,03:49:01,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,03:54:44,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,04:00:27,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,04:06:09,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,04:11:53,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,04:22:48,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,04:30:18,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,04:35:59,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,04:41:43,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,04:47:25,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,04:53:08,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,04:58:50,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,05:04:32,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,05:10:13,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,05:15:55,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,05:21:38,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,05:27:21,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,05:33:03,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,05:38:46,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,05:44:29,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,05:50:14,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,05:55:56,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,06:01:39,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,06:07:21,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,06:13:03,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,06:18:46,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,06:24:28,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,06:30:11,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,06:35:53,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,06:41:36,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,06:47:20,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,06:53:03,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,06:58:45,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,07:04:26,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,07:10:08,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,07:15:52,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,07:21:35,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,07:27:18,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,07:32:59,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,07:38:42,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,07:44:24,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,07:50:08,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,07:55:50,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,08:01:32,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,08:07:15,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,08:12:57,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,08:18:40,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,08:24:24,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,08:30:07,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,08:35:50,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,08:41:32,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,08:47:13,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,08:52:58,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,08:58:39,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,09:04:22,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,09:10:04,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,09:15:47,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,09:21:28,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,09:27:09,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,09:32:50,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,09:38:33,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,09:44:14,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,09:49:57,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,09:55:41,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,10:01:23,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,10:07:04,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,10:12:46,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,10:18:30,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,10:24:14,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,10:29:57,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,10:35:39,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,10:41:21,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,10:47:03,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,10:52:47,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,10:58:31,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,11:04:13,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,11:09:54,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,11:15:37,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,11:21:18,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,11:26:59,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,11:32:40,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,11:38:22,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,11:44:04,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,11:49:45,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,11:55:26,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,12:01:08,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,12:06:49,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,12:12:31,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,12:18:13,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,12:23:56,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,12:29:38,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,12:35:20,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,12:41:01,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,12:46:44,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,12:52:28,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,12:58:09,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,13:03:50,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,13:09:31,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,13:15:12,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,13:20:53,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,13:26:35,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,13:32:17,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,13:37:59,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,13:43:42,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,13:49:24,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,13:55:07,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,14:00:50,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,14:06:32,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,14:12:14,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,14:17:56,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,14:23:38,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,14:29:21,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,14:35:03,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,20:45:25,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,20:56:22,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,21:02:05,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,21:07:48,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,21:13:32,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,21:19:13,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,21:24:58,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,21:30:39,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,21:36:23,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,21:42:04,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,21:47:50,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,21:53:32,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,21:59:16,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,22:04:58,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,22:10:42,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,22:16:23,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,22:22:07,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,22:27:50,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,22:33:35,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,22:39:17,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,22:44:58,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,22:50:39,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,22:56:20,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,23:02:04,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,23:07:45,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,23:13:27,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,23:19:09,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,23:24:50,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,23:30:32,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,23:36:15,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,23:41:58,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,23:47:39,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,23:53:20,28.6,100.0,1.0,23.7224119,120.3083761
