device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-03-06,03:45:33,25.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,03:49:04,17.8,85.0,40.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,03:50:33,23.7,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,03:51:15,25.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,03:54:45,18.0,85.0,40.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,03:56:13,24.0,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,03:56:58,25.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,04:00:29,18.0,85.0,39.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,04:01:55,24.1,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,04:02:40,25.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,04:06:12,18.0,85.0,35.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,04:07:56,24.1,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,04:08:25,24.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,04:11:54,18.0,85.0,36.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,04:13:41,24.2,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,04:14:09,24.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,04:17:35,17.8,84.0,34.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,04:19:31,24.1,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,04:19:51,24.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,04:23:18,18.0,84.0,33.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,04:25:12,24.2,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,04:25:32,24.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,04:28:59,17.8,84.0,30.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,04:30:55,24.1,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,04:31:13,24.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,04:34:41,17.8,84.0,28.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,04:36:36,24.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,04:36:56,24.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,04:40:22,18.0,83.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,04:42:18,23.8,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,04:42:37,24.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,04:46:03,18.0,83.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,04:48:00,24.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,04:48:18,24.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-06,04:53:40,24.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,04:54:01,24.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,04:56:58,17.8,82.0,19.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,04:59:22,23.8,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,04:59:45,24.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,05:02:40,17.8,82.0,16.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,05:05:03,23.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,05:05:27,24.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,05:08:24,17.8,81.0,15.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,05:10:45,23.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,05:11:09,23.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,05:14:07,17.8,81.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,05:16:27,24.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,05:16:52,23.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,05:19:48,17.8,80.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,05:22:08,24.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,05:22:33,23.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,05:25:30,17.8,80.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,05:27:50,24.1,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,05:28:15,24.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,05:31:11,17.8,80.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,05:33:31,24.1,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,05:33:56,23.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,05:36:54,17.8,79.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,05:39:13,24.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,05:39:38,23.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,05:42:36,17.8,79.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,05:44:55,24.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,05:45:21,23.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,05:48:17,18.0,79.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,05:50:38,24.1,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,05:51:04,23.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,05:53:58,18.0,79.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,05:56:18,24.0,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,05:56:49,23.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,05:59:41,18.0,79.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,06:01:59,23.8,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,06:02:34,23.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,06:05:22,18.0,79.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,06:07:40,23.6,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,06:08:16,23.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,06:11:02,18.0,79.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,06:13:22,23.6,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,06:13:58,23.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,06:16:43,18.1,79.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,06:19:02,23.5,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,06:19:41,23.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,06:22:24,18.1,79.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,06:24:43,23.3,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,06:25:24,23.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,06:28:05,18.2,79.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,06:30:25,23.3,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,06:31:05,23.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,06:33:47,18.3,79.0,19.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,06:36:07,23.3,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,06:36:46,23.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,06:39:28,18.6,79.0,19.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,06:41:48,23.3,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,06:42:28,23.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,06:45:09,18.7,79.0,17.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,06:47:31,23.5,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,06:48:08,23.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,06:50:50,19.0,79.0,17.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,06:53:14,23.3,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,06:53:50,23.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,06:56:33,19.1,79.0,16.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,06:58:54,23.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,06:59:32,22.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,07:02:15,19.1,79.0,15.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,07:04:37,23.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,07:05:15,22.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,07:07:56,19.2,79.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,07:10:18,23.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,07:10:56,22.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,07:13:39,19.3,79.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,07:16:01,22.8,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,07:16:38,22.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-06,07:21:43,23.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,07:22:20,22.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,07:24:32,19.5,79.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,07:27:23,22.8,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,07:28:03,22.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-06,07:33:06,22.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,07:33:45,22.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,07:35:25,19.6,79.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,07:38:48,22.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,07:39:27,22.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,07:41:09,19.7,79.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,07:44:31,22.7,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,07:45:10,22.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,07:46:53,19.7,79.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,07:50:11,22.7,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,07:50:53,22.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,07:52:37,19.7,79.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,07:55:53,22.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,07:56:35,22.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,07:58:18,19.6,79.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,08:01:40,22.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,08:02:16,22.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,08:03:59,19.6,79.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,08:07:21,22.6,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,08:08:01,21.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,08:09:41,19.6,79.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,08:13:03,22.7,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,08:13:43,21.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,08:15:22,19.5,79.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,08:18:46,22.6,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,08:19:26,21.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,08:21:03,19.3,79.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,08:24:28,22.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,08:25:08,21.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,08:26:45,19.2,79.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,08:30:11,22.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,08:30:53,21.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,08:32:28,19.2,80.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,08:35:51,22.3,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,08:36:34,21.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,08:38:09,19.1,80.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,08:41:32,22.3,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,08:42:17,21.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,08:43:50,19.0,80.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,08:47:14,22.3,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,08:47:59,21.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,08:49:33,18.8,80.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,08:52:56,22.1,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,08:53:41,21.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,08:55:27,18.7,80.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,08:58:37,22.0,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,08:59:24,20.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,09:01:11,18.7,81.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,09:04:19,21.6,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,09:05:06,20.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,09:06:51,18.7,81.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,09:10:03,21.6,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,09:10:48,20.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,09:12:33,18.6,81.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,09:15:44,21.5,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,09:16:29,20.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,09:18:14,18.6,81.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,09:21:27,21.3,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,09:22:12,20.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,09:23:56,18.6,81.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-06,09:27:09,21.1,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-06,09:27:55,20.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-06,09:29:37,18.6,81.0,12.0,24.2553916,121.2591313
