device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-07-07,07:04:28,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,07:10:11,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,07:15:54,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,07:21:36,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,07:27:18,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,07:33:00,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,07:38:44,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,07:44:25,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,07:50:06,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,07:55:48,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,08:01:32,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,08:07:14,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,08:12:56,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,08:18:39,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,08:24:20,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,08:30:01,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,08:35:44,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,08:41:25,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,08:47:10,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,08:52:51,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,09:04:11,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,09:09:53,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,09:15:39,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,09:21:24,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,09:27:06,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,09:32:47,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,09:38:30,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,09:44:12,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,09:49:54,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,09:55:36,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,10:01:20,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,10:07:02,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,10:12:44,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,10:18:26,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,10:24:08,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,10:29:50,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,10:35:32,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,10:41:15,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,10:46:56,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,10:52:39,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,10:58:22,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,11:04:04,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,11:09:45,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,11:15:28,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,11:21:12,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,11:26:54,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,11:32:35,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,11:38:18,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,11:44:00,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,11:49:42,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,11:55:24,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,12:01:07,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,12:06:48,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,12:12:32,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,12:18:14,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,12:23:56,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,12:29:37,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,12:35:18,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,12:40:59,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,12:46:42,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,12:52:24,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,13:03:39,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,13:09:20,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,13:15:04,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,13:20:45,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,13:26:27,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,13:32:08,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,13:37:49,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,13:43:31,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,13:49:13,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,13:54:54,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,14:00:35,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,14:06:19,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,14:12:01,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,14:17:43,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,14:23:25,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,14:29:07,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,14:34:48,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,20:45:51,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,20:51:35,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,20:57:17,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,21:03:01,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,21:13:56,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,21:19:37,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,21:25:23,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,21:31:06,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,21:36:49,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,21:42:33,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,21:48:19,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,21:54:01,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,21:59:46,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,22:05:30,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,22:11:15,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,22:16:59,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,22:22:46,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,22:28:27,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,22:34:08,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,22:39:49,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,22:45:32,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,22:51:14,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,22:56:57,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,23:02:39,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,23:08:23,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,23:14:05,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,23:19:48,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,23:25:29,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,23:31:13,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,23:36:55,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,23:42:38,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,23:48:19,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-07,23:54:02,33.1,100.0,0.0,23.7224119,120.3083761
