device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-04-13,14:23:14,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,14:24:06,28.8,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,14:28:56,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,14:29:48,28.8,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,14:34:37,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,14:35:28,28.7,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-13,14:41:09,28.7,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-13,14:58:02,28.6,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-13,15:03:44,28.6,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-13,15:09:28,28.5,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-13,15:15:11,28.6,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-13,15:20:51,28.6,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-13,15:26:32,28.5,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-13,15:32:16,28.5,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-13,15:37:58,28.5,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-13,15:43:39,28.5,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-13,15:49:19,28.3,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-13,15:55:01,28.3,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-13,16:00:44,28.3,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-13,16:06:25,28.3,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-13,16:12:06,28.3,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-13,16:17:47,28.2,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-13,16:23:30,28.2,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-13,16:29:11,28.2,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-13,16:34:55,28.2,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-13,16:40:35,28.2,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-13,16:46:18,28.2,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-13,16:51:59,28.1,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-13,16:57:39,28.1,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-13,17:03:20,28.1,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-13,17:09:01,28.1,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-13,17:14:44,28.1,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-13,17:20:27,28.1,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-13,17:26:12,28.2,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-13,17:31:56,28.2,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-13,17:37:38,28.2,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-13,17:43:20,28.3,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-13,17:49:09,28.3,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-13,17:54:50,28.3,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-13,18:00:31,28.3,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-13,18:06:13,28.1,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-13,18:11:54,28.0,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-13,18:17:36,27.8,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-13,18:23:18,27.7,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-13,18:28:59,27.6,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-13,18:34:41,27.6,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-13,18:40:24,27.6,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-13,18:46:07,27.6,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-13,18:51:53,27.7,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-13,18:57:35,27.8,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-13,19:03:16,27.7,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-13,19:09:01,27.7,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-13,19:14:42,27.8,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-13,19:20:23,27.8,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-13,19:26:04,27.8,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-13,19:31:45,27.8,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-13,19:37:27,27.8,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-13,19:43:07,27.8,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-13,19:48:48,27.8,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-13,19:54:33,27.7,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-13,20:00:14,27.6,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-13,20:05:56,27.5,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-13,20:11:38,27.3,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-13,20:17:19,27.2,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-13,20:23:01,27.2,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-13,20:28:41,27.3,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-13,20:34:22,27.5,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-13,20:40:08,27.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,20:45:18,26.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,20:45:49,27.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,20:51:04,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,20:51:31,27.3,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,20:56:45,26.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,20:57:12,27.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,21:02:28,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,21:02:53,27.3,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,21:08:09,26.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,21:08:34,27.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,21:13:54,27.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,21:14:15,27.2,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,21:19:36,27.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,21:19:58,27.1,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,21:25:21,26.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,21:25:40,27.1,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,21:31:04,26.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,21:31:21,27.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,21:36:47,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,21:37:01,26.8,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,21:42:28,26.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,21:42:44,26.8,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,21:48:11,26.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,21:48:25,27.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,21:53:52,26.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,21:54:06,26.8,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,21:59:37,26.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,21:59:47,27.0,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,22:05:19,26.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,22:05:29,27.0,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,22:11:04,26.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,22:11:16,27.1,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,22:16:46,26.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,22:17:00,27.1,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,22:22:32,26.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,22:22:41,27.2,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,22:28:15,26.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,22:28:22,27.3,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,22:33:56,27.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,22:34:03,27.6,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,22:39:40,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,22:39:44,27.7,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,22:45:20,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,22:45:25,27.8,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,22:51:03,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,22:51:06,28.0,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,22:56:46,27.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,22:56:48,28.1,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,23:02:28,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,23:02:30,28.2,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,23:08:10,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,23:08:12,28.3,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-13,23:13:52,28.5,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,23:13:54,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,23:19:34,28.5,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,23:19:39,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,23:25:16,28.6,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,23:25:21,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,23:30:58,28.7,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,23:31:05,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,23:36:39,29.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,23:36:46,28.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,23:42:20,29.0,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,23:42:28,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,23:48:02,29.1,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,23:48:09,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,23:53:43,29.2,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,23:53:50,29.2,100.0,5.0,23.7224119,120.3083761
