device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-05-16,14:10:05,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,14:11:01,30.5,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,14:15:48,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,14:16:42,30.5,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,14:21:31,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,14:22:27,30.5,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,14:27:12,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,14:28:09,30.3,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,14:32:55,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,14:33:54,30.3,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,14:38:36,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,14:39:35,30.2,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-16,14:45:16,30.1,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-16,14:50:59,30.2,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-16,14:56:39,30.2,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-16,15:02:20,30.3,100.0,8.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-16,15:08:01,30.2,100.0,6.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-16,15:13:42,30.2,100.0,6.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-16,15:19:24,30.2,100.0,4.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-16,15:25:06,30.2,100.0,5.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-16,15:30:48,30.2,100.0,4.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-16,15:41:40,30.2,100.0,3.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-16,15:47:26,30.1,100.0,5.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-16,15:53:09,30.1,100.0,4.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-16,15:58:53,30.1,100.0,4.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-16,16:04:35,30.1,100.0,4.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-16,16:10:15,30.1,100.0,4.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-16,16:15:56,30.1,100.0,4.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-16,16:21:44,30.1,100.0,6.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-16,16:27:34,30.1,100.0,6.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-16,16:33:22,30.0,100.0,6.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-16,16:39:04,30.0,100.0,5.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-16,16:44:47,30.0,100.0,4.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-16,16:50:29,29.8,100.0,4.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-16,16:56:10,30.0,100.0,4.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-16,17:01:51,29.8,100.0,4.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-16,17:07:34,29.8,100.0,4.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-16,17:13:16,29.7,100.0,5.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-16,17:18:57,29.7,100.0,4.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-16,17:24:38,29.7,100.0,4.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-16,17:30:20,29.6,100.0,5.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-16,17:36:01,29.6,100.0,5.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-16,17:41:42,29.6,100.0,8.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-16,17:47:30,29.6,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-16,17:53:15,29.5,100.0,8.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-16,17:59:02,29.5,100.0,8.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-16,18:04:47,29.5,100.0,7.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-16,18:11:18,29.5,100.0,8.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-16,18:17:04,29.5,100.0,8.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-16,18:22:52,29.5,100.0,8.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-16,18:28:34,29.5,100.0,8.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-16,18:34:15,29.5,100.0,7.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-16,18:39:56,29.5,100.0,6.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-16,18:45:40,29.5,100.0,6.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-16,18:51:22,29.3,100.0,5.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-16,18:57:03,29.3,100.0,3.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-16,19:02:47,29.3,100.0,3.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-16,19:08:27,29.3,100.0,3.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-16,19:14:08,29.3,100.0,3.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-16,19:19:50,29.5,100.0,3.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-16,19:25:32,29.5,100.0,3.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-16,19:31:13,29.5,100.0,3.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-16,19:36:54,29.5,100.0,3.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-16,19:42:35,29.5,100.0,3.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-16,19:48:18,29.5,100.0,2.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-16,19:53:59,29.3,100.0,3.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-16,19:59:40,29.3,100.0,3.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-16,20:05:22,29.3,100.0,3.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-16,20:11:05,29.2,100.0,2.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-16,20:16:46,29.2,100.0,3.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-16,20:22:27,29.1,100.0,3.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-16,20:28:09,29.0,100.0,3.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-16,20:33:50,28.8,100.0,4.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-16,20:39:33,29.0,100.0,3.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,20:43:10,27.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,20:45:13,29.0,100.0,3.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,20:48:57,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,20:50:54,29.0,100.0,3.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,20:54:41,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,20:56:36,29.0,100.0,3.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,21:00:23,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,21:02:18,29.0,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,21:06:06,27.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,21:08:01,29.0,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,21:11:47,27.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,21:13:43,28.8,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,21:17:34,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,21:19:24,28.8,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,21:23:17,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,21:25:07,28.7,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,21:29:00,27.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,21:30:49,28.7,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,21:34:41,27.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,21:36:30,28.8,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,21:40:25,27.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,21:42:11,29.0,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,21:46:07,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,21:47:53,29.0,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,21:51:50,27.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,21:53:33,29.1,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,21:57:31,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,21:59:15,29.2,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,22:03:17,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,22:04:55,29.3,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,22:09:00,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,22:10:36,29.3,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,22:14:43,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,22:16:18,29.5,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,22:20:24,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,22:21:59,29.5,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,22:26:07,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,22:27:43,29.5,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,22:31:50,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,22:33:26,29.5,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,22:37:32,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,22:39:06,29.5,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,22:43:13,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,22:44:47,29.5,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,22:48:55,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,22:50:28,29.6,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,22:54:37,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,22:56:11,29.7,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,23:00:18,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,23:01:53,29.8,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,23:05:59,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,23:07:34,30.1,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,23:11:40,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,23:13:18,30.1,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,23:17:23,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,23:19:00,30.2,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,23:23:05,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,23:24:40,30.2,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,23:28:48,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,23:30:21,30.3,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,23:34:30,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,23:36:02,30.3,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,23:40:12,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,23:41:44,30.5,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,23:45:53,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,23:47:25,30.6,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-16,23:51:36,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-16,23:53:08,30.7,100.0,13.0,23.1977559,120.159688
