device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-04-27,03:53:14,29.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,03:53:26,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,03:58:57,29.2,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,03:59:08,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,04:04:38,29.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,04:04:52,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,04:10:20,29.2,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,04:10:34,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,04:16:01,29.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,04:16:16,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,04:21:42,29.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,04:21:58,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,04:27:23,29.1,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,04:27:40,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,04:33:06,29.1,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,04:33:21,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,04:38:49,29.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,04:39:03,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,04:44:30,29.1,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,04:44:47,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,04:50:15,29.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,04:50:28,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,04:55:59,29.1,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,04:56:12,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,05:01:42,29.2,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,05:01:54,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,05:07:23,29.3,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,05:07:36,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,05:13:04,29.5,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,05:13:18,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,05:18:47,29.5,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,05:19:02,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,05:24:28,29.6,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,05:24:44,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,05:30:11,29.7,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,05:30:26,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,05:35:52,29.8,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,05:36:07,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,05:41:33,29.8,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,05:41:49,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,05:47:17,29.8,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,05:47:32,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,05:52:58,30.0,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,05:53:16,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,05:58:40,30.0,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,05:58:58,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,06:04:21,30.0,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,06:04:41,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,06:10:02,30.0,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,06:10:22,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,06:15:43,29.7,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,06:16:03,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,06:21:26,29.6,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,06:21:45,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,06:27:07,29.6,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,06:27:27,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,06:32:48,29.5,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,06:33:10,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,06:38:31,29.5,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,06:38:52,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,06:44:30,29.7,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,06:44:35,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,06:50:10,29.8,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,06:50:17,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,06:55:51,30.0,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,06:56:01,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,07:01:32,30.0,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,07:01:41,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,07:07:16,29.8,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,07:07:26,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,07:12:58,30.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,07:13:07,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,07:18:38,29.8,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,07:18:48,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,07:24:19,29.8,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,07:24:31,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,07:30:00,29.8,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,07:30:12,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,07:35:43,29.7,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,07:35:54,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,07:41:25,29.6,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,07:41:37,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,07:47:06,29.6,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,07:47:20,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,07:52:47,29.5,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,07:53:04,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,07:58:29,29.2,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,07:58:45,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,08:04:13,29.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,08:04:26,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,08:09:54,29.3,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,08:10:07,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,08:15:37,29.3,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,08:15:49,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,08:21:17,29.2,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,08:21:31,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,08:26:59,29.2,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,08:27:12,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,08:32:39,29.0,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,08:32:55,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,08:38:21,28.8,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,08:38:36,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,08:44:07,28.7,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,08:44:18,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,08:49:48,28.8,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,08:50:00,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,08:55:29,28.7,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,08:55:41,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,09:01:13,28.7,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,09:01:24,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,09:06:54,28.6,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,09:07:06,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,09:12:36,28.5,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,09:12:49,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,09:18:16,28.5,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,09:18:31,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,09:23:57,28.5,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,09:24:14,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,09:29:38,28.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,09:29:56,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,09:35:21,28.2,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,09:35:39,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,09:41:06,28.1,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,09:41:21,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,09:46:50,28.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,09:47:01,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,09:52:30,28.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,09:52:43,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,09:58:11,28.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,09:58:25,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,10:03:53,27.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,10:04:07,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,10:09:35,27.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,10:09:49,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,10:15:17,27.8,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,10:15:32,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,10:20:58,27.7,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,10:21:16,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,10:26:42,27.6,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,10:26:58,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,10:32:23,27.5,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,10:32:41,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,10:38:07,27.6,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,10:38:24,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,10:43:50,27.6,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,10:49:16,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,10:49:31,27.5,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,10:55:16,27.5,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,11:00:10,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,11:00:57,27.3,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,11:05:53,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,11:06:38,27.2,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,11:11:35,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,11:12:20,27.2,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,11:17:19,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,11:18:00,27.2,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,11:22:59,27.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,11:23:41,27.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,11:28:43,26.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,11:29:22,27.1,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,11:35:05,27.1,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,11:39:39,26.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,11:40:47,27.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,11:45:23,26.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,11:46:30,27.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,11:51:07,26.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,11:52:12,27.1,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,11:56:50,26.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,11:57:53,27.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,12:02:34,26.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,12:03:35,27.3,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,12:09:15,27.3,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-27,12:15:00,27.3,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,12:18:50,26.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,12:20:40,27.3,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,12:24:33,26.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,12:26:21,27.2,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,12:30:17,26.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,12:32:02,27.1,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,12:36:01,26.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,12:37:44,27.1,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,12:41:44,26.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,12:43:26,27.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,12:47:25,26.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,12:49:07,27.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,12:53:07,26.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,12:54:50,27.1,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,12:58:48,26.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,13:00:37,27.1,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,13:04:32,26.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,13:06:18,27.1,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,13:10:13,26.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,13:11:59,27.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,13:15:55,26.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,13:17:41,26.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,13:21:37,26.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,13:23:22,26.8,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,13:27:18,26.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,13:29:05,27.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,13:32:59,26.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,13:34:48,26.8,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,13:38:41,26.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,13:40:29,26.8,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,13:44:23,26.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,13:46:10,27.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,13:50:06,26.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,13:51:51,26.8,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,13:55:49,26.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,13:57:33,26.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,14:01:31,26.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,14:03:13,26.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,14:07:14,26.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0880,2026-04-27,14:12:56,26.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,14:14:39,26.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-27,14:18:38,26.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-27,14:20:20,26.7,100.0,31.0,23.1977559,120.159688
