device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-07-03,04:53:32,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,04:59:14,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,05:04:56,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,05:10:38,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,05:16:19,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,05:22:01,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,05:27:43,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,05:33:25,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,05:39:08,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,05:44:50,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,05:50:34,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,05:56:15,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,06:01:58,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,06:07:40,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,06:13:21,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,06:19:05,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,06:24:47,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,06:30:31,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,06:36:12,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,06:41:56,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,06:47:38,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,06:53:20,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,06:59:04,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,07:04:46,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,07:10:29,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,07:16:11,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,07:21:53,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,07:27:36,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,07:33:21,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,07:39:02,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,07:44:44,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,07:55:37,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,08:01:22,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,08:07:06,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,08:12:49,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,08:18:31,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,08:24:15,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,08:29:56,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,08:35:38,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,08:41:21,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,08:47:07,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,08:58:10,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,09:03:57,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,09:09:58,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,09:15:46,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,09:21:28,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,09:27:10,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,09:32:54,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,09:38:36,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,09:44:20,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,09:50:01,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,09:55:43,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,10:01:26,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,10:07:08,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,10:12:49,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,10:18:30,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,10:24:13,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,10:29:54,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,10:35:37,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,10:41:19,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,10:47:03,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,10:52:46,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,10:58:27,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,11:04:08,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,11:09:51,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,11:15:33,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,11:21:14,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,11:26:56,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,11:32:39,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,11:38:20,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,11:44:03,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,11:49:44,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,11:55:28,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,12:01:10,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,12:06:53,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,12:12:35,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,12:18:18,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,12:23:59,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,12:29:40,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,12:35:22,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,12:41:04,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,12:46:45,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,12:52:27,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,12:58:10,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,13:03:52,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,13:09:34,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,13:15:15,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,13:20:58,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,13:26:41,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,13:32:25,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,13:38:07,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,13:43:49,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,13:49:32,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,13:55:15,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,14:00:57,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,14:06:40,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,14:12:21,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,14:18:03,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,14:23:46,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,14:29:28,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,14:35:09,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,20:45:56,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,20:51:40,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,20:57:25,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,21:03:09,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,21:08:50,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,21:14:36,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,21:20:19,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,21:26:02,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,21:31:44,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,21:37:28,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,21:43:29,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,21:49:13,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,21:54:59,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,22:00:45,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,22:06:27,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,22:12:12,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,22:17:54,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,22:23:37,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,22:29:20,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,22:35:03,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,22:40:45,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,22:46:27,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,22:52:08,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,22:57:51,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,23:03:35,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,23:09:16,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,23:14:40,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,23:20:21,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,23:26:04,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,23:31:46,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,23:37:27,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,23:43:10,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,23:48:53,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,23:54:35,32.7,100.0,1.0,23.7224119,120.3083761
