device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-04-26,14:11:37,24.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,14:12:09,26.1,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,14:17:18,25.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,14:17:56,26.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,14:23:02,25.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,14:23:43,26.1,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,14:28:47,25.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,14:29:24,26.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,14:34:28,25.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,14:35:05,26.1,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,14:40:46,26.1,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,14:46:29,26.1,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,14:52:11,26.1,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,14:57:53,26.1,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,15:03:36,26.1,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,15:09:18,26.0,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,15:15:00,26.0,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,15:20:43,26.0,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,15:26:28,26.0,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,15:32:08,25.8,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,15:37:50,25.8,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,15:43:31,25.8,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,15:49:12,25.8,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,15:54:53,25.7,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,16:00:34,25.7,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,16:06:15,25.7,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,16:11:55,25.7,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,16:17:37,25.7,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,16:23:19,25.6,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,16:29:00,25.6,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,16:34:41,25.5,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,16:40:23,25.6,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,16:46:04,25.5,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,16:51:46,25.5,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,16:57:28,25.3,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,17:03:10,25.5,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,17:08:50,25.5,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,17:14:32,25.5,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,17:20:13,25.3,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,17:25:54,25.3,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,17:31:37,25.3,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,17:37:20,25.3,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,17:43:01,25.3,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,17:48:42,25.3,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,17:54:25,25.2,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,18:00:09,25.2,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,18:06:35,25.2,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,18:12:18,25.1,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,18:17:59,25.1,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,18:23:40,25.1,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,18:29:21,25.1,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,18:35:02,25.1,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,18:40:44,25.1,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,18:46:25,25.0,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,18:52:07,25.0,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,18:57:51,25.1,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,19:03:32,25.0,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,19:09:14,25.0,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,19:14:54,25.0,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,19:20:35,24.8,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,19:26:17,24.8,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,19:31:59,24.8,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,19:37:40,24.8,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,19:43:21,24.8,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,19:49:02,24.8,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,19:54:43,24.8,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,20:00:24,24.7,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,20:06:05,24.7,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,20:11:47,24.7,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,20:17:27,24.7,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,20:23:09,24.7,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,20:28:51,24.7,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,20:34:32,24.6,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,20:40:13,24.6,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,20:45:06,23.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,20:45:55,24.7,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,20:50:52,23.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,20:51:36,24.6,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,20:56:34,23.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,20:57:20,24.6,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,21:02:18,23.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,21:03:01,24.7,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,21:08:00,23.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,21:08:43,24.7,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,21:13:44,23.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,21:14:23,24.6,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,21:19:25,23.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,21:20:04,24.6,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,21:25:11,23.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,21:25:46,24.6,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,21:30:52,23.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,21:31:28,24.6,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,21:36:35,23.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,21:37:10,24.6,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,21:42:20,23.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,21:42:52,24.5,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,21:48:05,23.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,21:48:34,24.6,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,21:53:49,23.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,21:54:15,24.6,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,21:59:34,23.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,21:59:57,24.6,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,22:05:17,22.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,22:05:39,24.7,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,22:11:01,22.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,22:11:22,24.7,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,22:16:43,23.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,22:17:02,24.8,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,22:22:28,23.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,22:22:43,25.0,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,22:28:09,23.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,22:28:25,25.1,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,22:33:54,23.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,22:34:07,25.3,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,22:39:35,23.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,22:39:48,25.5,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,22:45:16,23.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,22:45:30,25.6,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,22:51:02,23.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,22:51:13,25.7,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,22:56:44,24.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,22:56:53,25.7,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,23:02:27,24.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,23:02:34,25.8,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,23:08:10,24.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,23:08:15,25.8,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,23:13:51,25.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,23:13:57,25.8,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,23:19:32,25.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,23:19:38,26.1,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,23:25:16,25.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,23:25:19,26.2,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,23:30:59,26.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,23:31:00,26.5,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,23:36:40,26.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,23:36:41,26.6,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,23:42:21,26.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,23:42:25,26.7,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,23:48:05,26.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-26,23:48:06,26.8,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-26,23:53:47,27.0,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-26,23:53:48,27.2,100.0,10.0,23.7224119,120.3083761
