device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-04-11,03:48:35,31.2,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,03:50:16,32.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,03:54:16,31.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,03:55:59,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,03:59:59,31.3,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,04:01:40,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,04:05:43,31.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,04:07:23,32.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,04:11:24,31.5,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,04:13:05,32.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,04:17:05,31.5,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,04:18:47,32.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,04:22:48,31.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,04:24:28,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,04:28:29,31.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,04:30:09,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,04:34:11,31.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,04:35:50,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,04:39:52,31.6,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,04:41:32,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,04:45:33,31.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,04:47:13,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,04:51:14,31.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,04:52:55,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,04:56:55,31.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,04:58:38,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,05:02:37,31.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,05:04:22,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,05:08:18,31.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,05:10:04,31.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,05:14:04,31.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,05:15:47,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,05:19:45,31.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,05:21:29,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,05:25:29,31.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,05:27:12,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,05:31:12,31.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,05:32:54,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,05:36:56,31.6,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,05:38:37,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,05:42:37,31.6,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,05:44:20,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,05:48:18,31.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,05:50:04,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,05:53:58,31.6,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,05:55:45,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,05:59:41,31.6,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,06:01:27,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,06:05:23,31.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,06:07:09,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,06:11:06,31.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,06:12:51,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,06:16:48,31.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,06:18:33,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,06:22:30,31.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,06:24:16,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,06:28:14,31.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,06:29:58,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,06:33:54,31.3,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,06:35:40,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,06:39:35,31.3,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,06:41:21,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,06:45:20,31.3,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,06:47:04,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,06:51:02,31.3,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,06:52:45,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,06:56:44,31.3,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,06:58:26,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,07:02:25,31.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,07:04:07,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,07:08:06,31.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,07:09:51,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,07:13:48,31.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,07:15:35,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,07:19:30,31.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,07:21:17,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,07:25:12,31.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,07:27:00,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,07:30:52,31.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,07:32:45,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,07:36:34,31.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,07:38:25,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,07:42:14,31.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,07:44:08,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,07:47:55,31.2,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,07:49:51,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,07:53:38,31.1,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,07:55:34,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,07:59:19,31.1,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,08:01:16,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,08:05:01,31.1,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,08:06:59,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,08:10:45,31.1,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,08:12:41,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,08:16:26,31.0,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,08:18:25,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,08:22:08,31.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,08:24:06,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,08:27:49,31.0,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,08:29:50,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,08:33:31,31.0,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,08:35:33,29.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,08:39:13,31.0,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,08:41:15,29.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,08:44:53,31.0,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,08:46:57,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,08:50:34,30.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,08:52:39,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,08:56:15,30.8,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,08:58:20,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,09:01:59,30.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,09:04:01,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,09:07:42,30.7,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,09:09:44,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,09:13:24,30.6,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,09:15:29,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,09:19:06,30.6,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,09:21:11,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,09:24:47,30.5,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,09:26:54,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,09:30:28,30.5,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,09:32:37,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,09:36:09,30.5,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,09:38:19,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,09:41:49,30.3,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,09:44:00,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,09:47:31,30.3,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,09:49:42,28.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,09:53:13,30.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,09:55:24,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,09:58:54,30.2,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,10:01:07,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,10:04:35,30.2,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,10:06:49,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,10:10:16,30.1,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,10:12:33,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,10:15:56,30.1,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,10:18:14,28.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,10:21:38,30.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,10:23:55,28.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,10:27:19,30.0,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,10:29:37,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,10:33:01,29.8,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,10:35:20,28.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,10:38:42,29.8,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,10:41:03,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,10:44:23,29.8,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,10:46:44,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,10:50:04,29.7,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,10:52:26,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,10:55:45,29.7,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,10:58:09,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,11:01:25,29.7,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,11:03:51,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,11:07:06,29.7,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-11,11:12:48,29.7,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,11:14:45,28.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,11:18:30,29.6,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,11:20:29,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,11:24:12,29.6,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,11:26:11,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,11:29:55,29.6,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,11:31:56,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,11:35:37,29.6,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,11:37:39,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,11:41:17,29.5,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,11:43:21,28.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,11:46:58,29.6,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,11:49:04,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,11:52:39,29.5,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,11:54:46,28.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,11:58:20,29.5,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,12:00:27,28.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,12:04:01,29.5,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,12:06:08,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,12:09:43,29.3,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,12:11:50,28.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,12:15:23,29.3,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,12:17:33,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,12:21:04,29.2,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,12:23:15,28.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,12:26:47,29.2,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,12:28:56,28.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,12:32:29,29.1,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,12:34:39,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,12:38:09,29.1,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,12:40:21,28.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,12:43:51,29.1,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,12:46:02,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,12:49:31,29.1,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,12:51:45,27.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,12:55:12,29.1,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,12:57:27,27.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,13:00:53,29.0,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,13:03:11,27.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,13:06:36,28.8,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,13:08:54,27.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,13:12:16,28.8,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,13:14:36,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,13:17:58,28.8,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,13:20:18,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,13:23:39,28.7,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,13:26:02,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,13:29:20,28.7,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,13:31:43,27.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,13:35:04,28.7,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,13:37:25,27.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,13:40:45,28.7,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,13:43:09,27.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,13:46:27,28.6,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,13:48:49,27.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,13:52:07,28.5,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,13:54:31,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,13:57:49,28.5,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,14:00:16,27.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,14:03:32,28.5,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,14:05:57,27.7,100.0,8.0,23.7224119,120.3083761
