device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-05-23,14:19:30,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,14:19:34,32.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,14:25:13,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,14:25:17,32.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,14:30:55,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,14:30:59,32.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,14:36:36,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,14:36:40,32.2,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,14:42:22,32.2,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,14:48:04,32.2,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,14:53:46,32.2,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,14:59:26,32.1,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,15:05:08,32.1,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,15:10:50,32.2,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,15:16:31,32.1,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,15:22:12,32.2,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,15:27:54,32.2,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,15:33:38,32.2,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,15:39:19,32.2,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,15:45:00,32.2,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,15:50:42,32.2,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,15:56:23,32.2,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,16:02:05,32.1,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,16:07:47,32.0,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,16:13:30,32.0,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,16:19:12,32.0,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,16:24:54,32.0,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,16:30:35,31.8,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,16:36:17,31.7,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,16:41:58,31.7,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,16:47:39,31.7,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,16:53:24,31.6,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,16:59:06,31.7,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,17:04:50,31.7,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,17:10:32,31.6,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,17:16:13,31.6,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,17:21:55,31.6,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,17:27:41,31.5,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,17:33:22,31.5,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,17:39:07,31.5,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,17:44:48,31.3,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,17:50:30,31.3,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,17:56:11,31.3,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,18:01:53,31.5,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,18:08:22,31.5,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,18:14:08,31.5,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,18:19:49,31.5,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,18:25:32,31.3,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,18:31:12,31.3,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,18:36:54,31.3,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,18:42:36,31.5,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,18:48:17,31.3,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,18:53:58,31.3,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,18:59:42,31.3,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,19:05:22,31.3,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,19:11:03,31.2,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,19:16:47,31.2,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,19:22:28,31.1,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,19:28:09,31.0,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,19:33:53,31.1,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,19:39:34,31.0,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,19:45:15,31.0,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,19:50:57,31.0,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,19:56:40,31.0,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,20:02:21,31.0,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,20:08:02,31.1,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,20:13:43,31.1,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,20:19:27,31.0,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,20:25:09,31.0,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,20:30:51,30.8,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,20:41:42,30.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,20:47:00,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,20:47:25,30.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,20:52:44,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,20:53:06,30.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,20:58:26,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,20:58:51,30.8,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,21:04:13,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,21:04:34,30.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,21:09:57,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,21:10:17,30.8,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,21:15:41,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,21:16:00,30.7,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,21:21:26,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,21:21:40,30.7,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,21:27:10,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,21:27:21,30.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,21:32:51,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,21:33:02,30.7,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,21:38:37,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,21:38:44,30.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,21:44:18,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,21:44:25,30.8,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,21:50:03,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,21:50:07,31.0,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-23,21:55:50,31.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,21:56:22,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,22:01:31,30.8,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,22:02:05,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,22:07:12,30.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,22:07:46,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,22:12:53,30.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,22:13:31,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,22:18:34,30.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,22:19:14,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,22:24:17,30.8,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,22:24:55,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,22:30:00,31.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,22:30:38,29.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,22:35:43,31.0,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,22:36:21,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,22:41:25,31.0,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,22:42:02,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,22:47:07,31.1,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,22:47:43,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,22:52:49,31.1,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,22:53:25,28.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,22:58:31,31.2,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,22:59:07,28.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,23:04:12,31.2,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,23:04:48,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,23:09:54,31.3,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,23:10:30,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,23:15:37,31.3,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,23:16:13,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,23:21:20,31.2,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,23:21:56,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,23:27:02,31.0,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,23:27:39,29.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,23:32:44,31.2,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,23:33:21,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,23:38:25,31.5,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,23:39:03,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,23:44:07,31.6,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,23:44:46,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-23,23:49:48,31.7,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-05-23,23:50:28,30.8,100.0,9.0,23.7224119,120.3083761
