device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2026-02-15,07:07:22,27.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,07:08:44,26.7,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,07:09:06,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,07:09:51,18.6,60.0,2.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,07:13:32,27.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,07:14:27,26.7,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,07:14:49,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,07:15:32,18.7,60.0,2.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,07:19:15,27.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,07:20:09,26.7,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,07:20:31,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,07:21:14,18.8,60.0,2.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,07:24:58,27.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,07:25:51,26.7,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,07:26:14,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,07:26:56,19.0,60.0,3.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,07:30:20,26.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,07:31:32,26.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,07:32:08,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,07:32:36,19.1,60.0,2.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,07:36:11,26.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,07:37:14,26.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,07:37:49,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,07:38:17,19.2,60.0,2.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,07:41:53,27.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,07:42:54,26.3,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,07:43:36,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,07:43:59,19.3,60.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,07:48:37,26.3,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,07:49:19,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,07:49:40,19.5,60.0,2.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,07:53:44,27.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,07:54:18,26.3,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,07:55:01,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,07:55:22,19.5,60.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,07:59:59,26.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,08:00:42,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,08:01:03,19.6,59.0,4.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,08:05:14,27.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,08:05:40,26.1,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,08:06:26,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,08:06:44,19.6,59.0,5.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,08:10:56,27.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,08:11:21,26.1,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,08:12:09,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,08:12:26,19.5,59.0,5.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,08:16:38,27.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,08:17:04,26.1,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,08:17:53,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,08:18:07,19.3,59.0,7.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,08:22:22,27.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,08:22:44,26.0,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,08:23:38,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,08:23:48,19.2,59.0,8.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,08:28:04,27.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,08:28:25,25.8,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,08:29:24,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,08:29:30,19.0,59.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,08:34:06,25.7,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,08:35:08,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,08:35:10,19.0,60.0,7.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,08:39:23,27.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,08:39:47,25.6,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,08:40:50,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,08:40:51,18.8,60.0,7.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,08:45:10,27.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,08:45:31,25.6,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,08:46:33,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,08:46:34,18.7,60.0,7.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,08:50:52,27.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,08:51:12,25.5,100.0,23.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,08:52:16,18.6,60.0,7.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-15,08:52:16,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-15,08:56:55,25.3,100.0,23.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,08:57:59,18.5,60.0,7.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-15,08:58:11,26.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-15,09:02:27,26.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,09:02:37,25.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,09:03:40,18.3,61.0,7.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-15,09:03:53,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-15,09:08:19,25.1,100.0,25.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-15,09:08:36,26.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-15,09:09:22,18.2,61.0,8.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-15,09:09:34,26.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-15,09:14:01,25.1,100.0,27.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,09:15:05,18.1,62.0,9.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-15,09:15:17,26.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-15,09:19:41,25.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,09:20:47,18.1,62.0,8.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-15,09:20:59,26.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-15,09:21:57,26.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,09:25:22,25.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,09:26:27,18.1,63.0,10.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-15,09:26:42,26.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-15,09:27:48,25.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,09:31:06,24.8,100.0,27.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,09:32:09,18.0,63.0,13.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-15,09:32:24,26.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-15,09:33:55,25.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,09:36:47,24.7,100.0,28.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,09:37:50,17.8,64.0,18.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-15,09:38:08,26.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-15,09:39:54,25.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,09:42:29,24.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,09:43:31,17.8,65.0,20.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-15,09:43:50,25.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-15,09:45:36,25.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,09:48:11,24.6,100.0,30.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,09:49:14,17.8,65.0,16.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-15,09:49:32,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-15,09:51:17,25.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,09:53:55,24.6,100.0,33.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,09:54:54,17.8,66.0,18.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-15,09:55:14,25.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-15,09:56:59,25.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,09:59:36,24.5,100.0,35.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,10:00:36,17.7,66.0,15.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-15,10:00:58,25.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-15,10:05:18,24.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,10:06:18,17.8,67.0,14.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-15,10:06:41,25.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-15,10:08:23,25.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,10:10:58,24.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,10:11:59,17.8,68.0,15.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-15,10:12:22,25.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-15,10:14:10,25.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,10:16:39,24.3,100.0,33.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,10:17:40,17.8,68.0,16.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-15,10:18:03,25.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-15,10:19:54,25.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,10:22:21,24.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,10:23:21,17.8,69.0,14.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-15,10:23:44,25.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-15,10:25:37,25.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,10:28:05,24.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,10:29:02,17.7,69.0,14.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-15,10:29:26,25.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-15,10:31:37,24.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,10:33:47,24.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,10:34:44,17.7,69.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,10:39:28,24.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,10:39:57,17.7,69.0,13.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-15,10:40:23,24.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-15,10:42:30,24.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,10:45:08,24.3,100.0,29.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,10:45:39,17.7,69.0,13.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-15,10:46:04,24.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-15,10:48:12,24.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,10:50:48,24.3,100.0,29.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,10:51:21,17.7,70.0,14.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-15,10:51:49,24.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-15,10:54:06,24.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,10:56:29,24.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,10:57:01,17.7,70.0,15.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,11:02:10,24.1,100.0,28.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,11:02:42,17.6,70.0,13.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,11:02:55,24.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-15,11:03:12,24.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-15,11:07:51,24.1,100.0,28.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,11:08:24,17.6,71.0,13.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,11:08:38,24.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-15,11:08:54,24.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-15,11:13:33,24.1,100.0,28.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,11:14:05,17.6,71.0,13.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,11:14:19,24.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-15,11:14:36,24.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-15,11:19:15,24.1,100.0,28.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,11:19:47,17.6,71.0,12.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,11:20:01,24.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-15,11:20:17,24.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-15,11:25:01,24.2,100.0,28.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,11:25:30,17.5,71.0,12.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-15,11:26:00,24.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-15,11:30:41,24.2,100.0,28.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,11:31:11,17.5,71.0,14.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,11:31:21,24.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-15,11:31:42,24.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-15,11:36:25,24.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,11:36:51,17.6,71.0,12.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-15,11:37:23,24.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-15,11:42:05,24.3,100.0,29.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,11:42:33,17.6,71.0,13.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,11:42:44,24.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-15,11:43:05,25.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-15,11:47:46,24.5,100.0,28.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,11:48:15,17.6,71.0,12.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,11:48:28,24.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-15,11:48:46,25.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-15,11:53:27,24.3,100.0,29.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,11:53:57,17.6,71.0,12.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,11:54:27,24.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-15,11:54:31,25.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-15,11:59:08,24.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,11:59:39,17.5,71.0,12.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-15,12:00:13,25.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-15,12:00:24,24.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,12:04:50,24.2,100.0,31.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,12:05:21,17.5,71.0,11.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,12:06:29,24.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,12:10:31,24.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,12:11:02,17.5,71.0,10.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,12:12:11,24.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-15,12:14:01,25.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-15,12:16:14,24.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,12:16:43,17.5,71.0,10.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,12:17:55,24.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-15,12:19:43,25.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-15,12:21:57,24.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,12:22:24,17.5,71.0,10.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,12:23:37,24.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-15,12:23:40,23.2,100.0,49.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-15,12:27:40,24.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,12:28:07,17.5,71.0,10.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,12:29:19,24.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-15,12:30:23,23.0,100.0,52.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-15,12:31:21,25.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-15,12:33:24,24.3,100.0,34.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,12:33:47,17.3,71.0,9.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,12:35:00,24.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-15,12:36:21,23.0,100.0,52.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-15,12:39:06,24.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,12:39:28,17.3,71.0,10.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,12:40:50,24.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-15,12:42:27,23.1,100.0,51.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-15,12:43:29,25.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-15,12:44:47,24.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,12:45:09,17.3,70.0,9.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,12:46:32,24.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-15,12:49:12,25.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-15,12:49:44,23.2,100.0,51.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-15,12:50:28,24.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,12:50:50,17.3,70.0,9.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,12:52:13,24.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,12:56:12,24.1,100.0,34.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,12:56:31,17.3,70.0,9.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,12:58:20,24.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-15,13:00:46,25.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-15,13:01:52,24.1,100.0,35.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,13:02:12,17.3,70.0,8.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,13:04:02,24.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-15,13:06:30,24.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-15,13:07:38,24.1,100.0,36.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,13:07:53,17.5,70.0,9.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,13:09:49,23.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-15,13:12:13,24.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-15,13:13:20,24.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,13:13:34,17.3,70.0,8.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,13:15:38,23.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-15,13:17:58,24.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-15,13:19:00,24.1,100.0,36.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,13:19:14,17.5,70.0,9.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,13:21:19,23.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-15,13:23:41,24.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-15,13:24:42,24.1,100.0,35.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,13:24:57,17.5,70.0,8.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,13:27:10,23.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-15,13:28:10,22.8,100.0,51.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-15,13:29:25,24.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-15,13:30:27,24.1,100.0,35.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,13:30:38,17.5,70.0,9.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,13:33:21,23.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-15,13:35:08,24.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-15,13:36:08,24.1,100.0,36.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,13:36:19,17.3,70.0,8.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,13:39:14,23.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-15,13:40:51,24.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-15,13:41:53,24.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,13:42:00,17.3,70.0,8.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,13:44:55,23.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-15,13:46:32,24.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-15,13:47:35,24.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,13:47:42,17.2,70.0,8.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,13:50:54,23.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-15,13:52:14,24.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-15,13:53:18,23.8,100.0,37.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,13:53:23,17.2,70.0,9.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,13:56:36,23.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-15,13:57:56,24.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-15,13:59:03,24.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,13:59:04,17.1,70.0,9.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,14:02:19,23.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-15,14:03:37,24.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-15,14:04:44,24.0,100.0,35.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,14:04:46,17.2,70.0,8.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,14:08:20,23.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-15,14:09:19,24.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-15,14:10:25,24.1,100.0,35.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,14:10:28,17.1,70.0,9.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,14:14:09,23.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-15,14:15:01,24.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,14:16:08,17.1,70.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,14:16:09,24.1,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,14:20:44,23.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,14:21:50,17.1,70.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,14:21:55,24.1,100.0,35.0,23.1977559,120.159688
