device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-06-10,03:08:23,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,03:14:04,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,03:19:47,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,03:25:28,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,03:31:10,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,03:36:52,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,03:42:34,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,03:48:18,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,03:54:00,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,04:04:55,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,04:10:38,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,04:16:21,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,04:22:04,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,04:27:46,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,04:33:28,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,04:39:10,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,04:44:53,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,04:50:36,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,04:56:18,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,05:02:01,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,05:07:43,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,05:13:25,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,05:19:08,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,05:24:51,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,05:30:34,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,05:36:16,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,05:41:58,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,05:47:40,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,05:53:25,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,05:59:06,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,06:04:49,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,06:10:31,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,06:16:14,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,06:21:56,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,06:27:38,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,06:33:20,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,06:39:02,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,06:44:43,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,06:50:28,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,06:56:10,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,07:01:54,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,07:07:35,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,07:13:18,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,07:19:01,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,07:24:43,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,07:30:25,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,07:36:07,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,07:41:50,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,07:47:31,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,07:53:12,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,07:58:56,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,08:04:38,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,08:10:21,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,08:16:04,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,08:21:47,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,08:27:28,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,08:33:11,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,08:38:54,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,08:44:35,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,08:50:16,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,08:56:00,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,09:01:42,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,09:07:25,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,09:13:07,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,09:18:49,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,09:24:31,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,09:30:14,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,09:35:57,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,09:41:39,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,09:47:21,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,09:53:04,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,09:58:46,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,10:04:28,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,10:10:09,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,10:15:50,27.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,10:21:31,27.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,10:27:14,27.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,10:32:55,27.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,10:38:37,27.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,10:44:19,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,10:50:02,27.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,10:55:44,27.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,11:01:26,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,11:07:09,26.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,11:12:52,26.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,11:18:35,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,11:24:17,26.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,11:29:59,26.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,11:35:41,26.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,11:41:24,26.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,11:47:07,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,11:52:49,26.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,11:58:32,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,12:04:14,26.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,12:09:56,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,12:15:39,27.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,12:21:21,26.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,12:27:03,26.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,12:32:44,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,12:38:27,26.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,12:44:10,26.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,12:55:33,26.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,13:01:17,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,13:07:01,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,13:12:45,26.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,13:18:27,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,13:24:09,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,13:29:51,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,13:35:33,26.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,13:41:14,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,13:46:57,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,13:52:40,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,13:58:24,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,14:04:06,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,14:09:48,26.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,14:15:30,26.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,14:21:13,26.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,14:26:55,26.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,14:32:37,26.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,14:38:20,26.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,20:42:52,26.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,20:48:40,26.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,20:54:26,25.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,21:00:09,25.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,21:05:53,25.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,21:11:35,25.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,21:17:18,25.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,21:23:00,25.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,21:28:46,25.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,21:34:27,25.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,21:40:12,25.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,21:45:56,25.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,21:51:41,25.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,21:57:23,25.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,22:03:09,26.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,22:08:51,26.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,22:14:35,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,22:20:16,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,22:25:59,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,22:31:41,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,22:37:23,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,22:48:17,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,22:54:02,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,22:59:45,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,23:05:26,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,23:11:08,26.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,23:16:49,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,23:22:32,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,23:28:13,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,23:33:54,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,23:39:39,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,23:45:49,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,23:51:32,27.1,100.0,0.0,23.7224119,120.3083761
