device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-03-20,14:14:41,22.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,14:20:07,21.8,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,14:20:25,22.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,14:25:48,22.0,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,14:26:07,22.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,14:31:30,22.0,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,14:31:49,22.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,14:37:11,22.0,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,14:37:32,22.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,14:42:55,22.0,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,14:48:37,22.0,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,14:54:18,22.0,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,15:00:00,21.8,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,15:05:44,22.0,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,15:11:24,22.0,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,15:17:08,21.8,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,15:22:50,21.8,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,15:28:33,21.8,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,15:34:15,21.8,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,15:39:59,21.8,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,15:45:40,21.7,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,15:51:22,21.7,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,15:57:03,21.8,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,16:02:46,21.8,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,16:08:30,21.8,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,16:14:12,21.8,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,16:19:53,21.7,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,16:25:35,21.7,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,16:31:16,21.7,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,16:36:58,21.7,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,16:42:42,21.7,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,16:48:22,21.8,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,16:54:06,21.8,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,16:59:47,21.7,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,17:05:28,21.8,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,17:11:09,22.0,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,17:16:51,22.0,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,17:22:33,21.8,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,17:28:14,21.7,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,17:33:55,21.7,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,17:39:35,21.7,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,17:45:16,21.7,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,17:56:06,21.7,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,18:01:49,21.7,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,18:08:15,21.7,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,18:13:56,21.6,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,18:19:40,21.7,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,18:25:20,21.6,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,18:31:00,21.6,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,18:36:43,21.6,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,18:42:24,21.5,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,18:48:08,21.3,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,18:53:50,21.2,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,18:59:31,21.2,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,19:05:12,21.2,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,19:10:53,21.2,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,19:16:35,21.2,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,19:22:16,21.1,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,19:27:59,21.2,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,19:33:41,21.1,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,19:39:22,21.1,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,19:45:03,21.0,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,19:50:45,21.0,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,19:56:26,21.0,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,20:02:08,21.0,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,20:07:49,21.0,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,20:13:29,20.8,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,20:19:11,20.8,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,20:24:53,20.7,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,20:30:34,20.8,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,20:36:15,20.8,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,20:41:56,20.8,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,20:42:32,20.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,20:47:39,21.0,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,20:48:14,20.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,20:53:21,21.0,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,20:54:00,20.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,20:59:01,20.8,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,20:59:45,20.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,21:04:44,20.8,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,21:05:28,20.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,21:10:24,20.7,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,21:11:10,20.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-03-20,21:17:42,20.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,21:21:19,20.7,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,21:23:24,20.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,21:27:02,20.7,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,21:29:09,20.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,21:32:45,20.7,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,21:34:51,21.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,21:38:27,20.7,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,21:40:34,21.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,21:44:08,20.7,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,21:46:18,21.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,21:49:51,20.7,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,21:52:01,21.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,21:55:32,20.7,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,21:57:43,20.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,22:01:13,20.7,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,22:03:28,20.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,22:06:55,20.7,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,22:09:09,20.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,22:12:39,20.8,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,22:14:52,20.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,22:18:21,21.0,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,22:20:34,21.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,22:24:02,21.0,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,22:26:21,21.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,22:29:43,21.0,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,22:32:03,21.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,22:35:24,21.0,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,22:37:45,21.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,22:41:05,21.0,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,22:43:27,21.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,22:46:47,21.0,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,22:49:10,21.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,22:52:30,21.2,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,22:54:53,21.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,22:58:12,21.2,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,23:00:36,21.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,23:03:54,21.5,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,23:06:17,21.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,23:09:36,21.6,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,23:11:59,21.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,23:15:19,21.8,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,23:21:00,21.8,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,23:22:53,22.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,23:26:42,22.0,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,23:28:34,22.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-03-20,23:34:24,22.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,23:37:37,22.2,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,23:40:05,22.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,23:43:18,22.2,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,23:45:48,23.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,23:49:02,22.3,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,23:51:30,23.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,23:54:44,22.3,100.0,35.0,23.1977559,120.159688
