device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-07-01,04:24:02,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,04:29:46,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,04:40:42,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,04:46:07,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,04:51:51,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,04:57:35,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,05:03:17,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,05:09:00,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,05:14:41,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,05:20:24,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,05:26:06,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,05:31:49,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,05:37:31,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,05:43:13,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,05:48:55,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,05:54:37,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,06:00:19,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,06:05:59,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,06:11:42,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,06:17:27,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,06:23:08,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,06:28:51,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,06:34:33,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,06:40:16,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,06:45:58,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,06:51:40,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,06:57:21,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,07:03:04,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,07:08:46,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,07:14:28,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,07:20:11,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,07:25:53,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,07:31:35,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,07:37:18,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,07:43:01,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,07:48:44,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,07:54:25,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,08:00:09,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,08:05:51,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,08:11:33,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,08:17:14,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,08:22:57,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,08:28:39,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,08:34:21,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,08:40:07,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,08:45:49,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,08:51:29,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,08:57:11,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,09:02:52,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,09:08:35,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,09:14:17,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,09:20:00,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,09:25:42,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,09:31:26,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,09:37:08,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,09:42:52,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,09:48:36,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,09:54:18,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,10:00:01,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,10:05:43,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,10:11:26,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,10:17:11,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,10:22:53,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,10:28:36,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,10:34:19,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,10:40:00,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,10:45:42,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,10:51:23,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,11:02:14,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,11:07:59,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,11:13:41,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,11:19:24,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,11:25:07,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,11:30:49,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,11:36:30,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,11:42:14,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,11:47:59,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,11:53:42,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,11:59:24,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,12:05:06,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,12:10:50,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,12:16:33,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,12:22:15,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,12:27:57,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,12:33:40,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,12:39:22,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,12:45:07,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,12:50:50,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,12:56:32,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,13:02:14,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,13:07:56,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,13:13:39,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,13:19:21,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,13:25:03,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,13:30:44,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,13:36:26,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,13:42:07,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,13:47:50,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,13:53:33,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,13:59:15,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,14:04:56,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,14:10:37,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,14:16:19,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,14:22:03,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,14:27:45,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,14:33:27,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,20:43:53,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,20:49:34,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,20:55:19,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,21:01:02,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,21:06:47,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,21:12:29,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,21:18:14,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,21:23:57,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,21:29:40,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,21:35:41,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,21:41:24,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,21:47:07,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,21:52:51,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,21:58:34,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,22:04:36,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,22:10:16,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,22:16:00,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,22:21:41,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,22:27:25,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,22:33:07,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,22:38:50,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,22:44:34,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,22:50:16,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,22:55:58,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,23:01:40,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,23:07:23,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,23:13:06,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,23:18:48,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,23:24:30,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,23:30:13,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,23:35:56,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,23:41:37,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,23:47:22,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,23:53:03,32.3,100.0,1.0,23.7224119,120.3083761
