device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-05-18,17:23:13,29.3,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-18,17:28:55,29.3,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-18,17:34:38,29.3,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-18,17:40:20,29.3,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-18,17:46:01,29.2,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-18,17:51:42,29.3,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-18,17:57:26,29.2,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-18,18:03:08,29.2,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-18,18:09:33,29.2,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-18,18:15:16,29.2,100.0,18.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-18,18:20:57,29.1,100.0,18.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-18,18:26:38,29.2,100.0,18.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-18,18:32:21,29.1,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-18,18:38:01,29.1,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-18,18:43:42,29.0,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-18,18:49:24,29.1,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-18,18:55:07,29.0,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-18,19:00:47,29.1,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-18,19:06:30,29.1,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-18,19:12:11,29.1,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-18,19:17:56,29.1,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-18,19:23:37,29.1,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-18,19:29:17,29.1,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-18,19:35:00,29.1,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-18,19:40:42,29.1,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-18,19:46:23,29.1,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-18,19:52:05,29.0,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-18,19:57:46,28.8,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-18,20:03:27,28.8,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-18,20:09:09,28.7,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-18,20:14:52,28.8,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-18,20:20:33,29.0,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-18,20:26:15,29.0,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-18,20:31:57,29.0,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-18,20:37:37,29.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,20:42:16,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,20:43:17,29.0,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,20:47:38,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,20:48:57,29.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,20:53:22,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,20:54:39,29.0,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,20:59:04,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,21:00:22,29.0,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,21:04:50,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,21:06:06,28.8,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,21:10:35,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,21:11:46,28.8,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,21:16:19,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,21:17:27,28.8,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,21:22:02,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,21:23:08,28.8,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,21:27:47,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,21:28:50,28.8,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,21:33:29,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,21:34:31,29.0,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,21:39:13,26.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,21:40:12,29.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,21:44:55,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,21:45:54,29.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,21:50:39,26.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,21:51:37,29.1,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,21:56:21,27.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,21:57:18,29.1,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,22:02:06,27.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,22:02:59,29.2,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,22:07:47,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,22:08:40,29.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,22:13:32,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,22:14:22,29.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,22:19:15,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,22:20:05,29.6,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,22:24:58,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,22:25:46,29.7,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,22:30:40,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,22:31:28,29.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,22:36:24,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,22:37:09,30.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,22:42:05,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,22:42:51,30.2,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,22:47:46,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,22:48:33,30.3,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,22:53:30,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,22:54:14,30.6,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,22:59:12,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,22:59:57,30.8,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,23:04:54,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,23:05:40,30.8,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,23:10:38,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,23:11:22,31.0,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,23:16:22,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,23:17:03,31.1,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,23:22:03,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,23:22:46,31.1,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,23:27:47,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,23:28:27,31.2,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,23:33:28,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,23:34:08,31.3,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,23:39:10,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,23:39:50,31.5,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,23:44:52,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,23:45:34,31.5,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-18,23:50:36,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-18,23:51:15,31.6,100.0,12.0,23.1977559,120.159688
