device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-02-25,01:48:51,25.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0050,2026-02-25,01:50:27,20.3,80.0,14.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-25,01:54:24,27.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-25,01:54:34,25.5,100.0,15.0,23.1977559,120.159688
08BEAC0A0050,2026-02-25,01:56:11,20.3,80.0,14.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-25,02:00:06,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-25,02:00:16,25.6,100.0,19.0,23.1977559,120.159688
08BEAC0A0050,2026-02-25,02:01:56,20.3,80.0,14.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-25,02:05:50,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-25,02:05:58,25.7,100.0,13.0,23.1977559,120.159688
08BEAC0A0050,2026-02-25,02:07:39,20.3,80.0,14.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-25,02:11:32,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-25,02:11:42,25.8,100.0,18.0,23.1977559,120.159688
08BEAC0A0050,2026-02-25,02:13:22,20.3,80.0,13.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-25,02:17:14,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-25,02:17:24,26.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0050,2026-02-25,02:19:04,20.3,79.0,12.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-25,02:22:55,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-25,02:23:05,26.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0050,2026-02-25,02:24:49,20.5,79.0,12.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-25,02:28:38,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-25,02:28:48,26.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0050,2026-02-25,02:30:30,20.5,79.0,11.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-25,02:34:22,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-25,02:34:32,26.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0050,2026-02-25,02:36:15,20.6,79.0,11.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-25,02:40:04,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-25,02:40:15,26.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0050,2026-02-25,02:42:04,20.5,78.0,12.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-25,02:45:47,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-25,02:45:57,26.2,100.0,17.0,23.1977559,120.159688
08BEAC0A0050,2026-02-25,02:47:46,20.5,78.0,12.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-25,02:51:29,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-25,02:51:39,26.1,100.0,15.0,23.1977559,120.159688
08BEAC0A0050,2026-02-25,02:53:27,20.5,78.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,02:57:21,26.1,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,02:57:26,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,02:59:09,20.3,77.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,03:03:04,26.1,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,03:03:08,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,03:04:50,20.5,77.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,03:08:44,26.1,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,03:08:50,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,03:10:32,20.5,77.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,03:14:26,26.1,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,03:14:34,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,03:16:14,20.6,77.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,03:20:07,26.2,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,03:20:16,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-25,03:25:48,26.2,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,03:25:58,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,03:27:06,20.7,77.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,03:31:30,26.3,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,03:31:39,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,03:32:49,20.8,77.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,03:37:12,26.2,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,03:37:20,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,03:38:32,20.8,77.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,03:42:54,26.1,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,03:43:02,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,03:44:14,20.8,76.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,03:48:38,26.1,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,03:48:45,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,03:49:56,20.8,76.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,03:54:20,26.2,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,03:54:26,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,03:55:38,21.0,76.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,04:00:03,26.2,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,04:00:07,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,04:01:19,20.8,76.0,15.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,04:05:43,26.3,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,04:05:50,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,04:07:01,20.7,75.0,16.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,04:11:24,26.5,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,04:11:34,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,04:12:43,20.8,75.0,17.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,04:17:06,26.5,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,04:17:15,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,04:18:24,21.0,75.0,16.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,04:22:47,26.7,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,04:22:59,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,04:24:06,21.0,75.0,17.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,04:28:30,26.8,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,04:28:41,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,04:29:48,21.0,75.0,17.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,04:34:11,26.8,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,04:34:23,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,04:35:30,21.0,75.0,19.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,04:39:53,26.7,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,04:40:04,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,04:41:11,21.0,75.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,04:45:34,26.6,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,04:45:46,27.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,04:46:52,21.0,75.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,04:51:18,26.7,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,04:51:28,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,04:52:34,21.0,74.0,25.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,04:56:59,26.6,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,04:57:09,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,04:58:16,21.1,74.0,26.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,05:02:41,26.6,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,05:02:51,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,05:03:58,21.1,74.0,26.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,05:08:22,26.3,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,05:08:35,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,05:09:40,21.1,74.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,05:14:03,26.1,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,05:14:17,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,05:15:21,21.1,74.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,05:19:45,26.3,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,05:19:57,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-25,05:20:03,20.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-25,05:21:03,21.2,74.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,05:25:25,26.3,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,05:25:41,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,05:26:45,21.2,74.0,27.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,05:31:05,26.3,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,05:31:23,27.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,05:32:27,21.3,74.0,26.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,05:36:46,26.2,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,05:37:05,27.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,05:38:08,21.3,74.0,25.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,05:42:29,26.3,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,05:42:47,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,05:43:50,21.3,74.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,05:48:10,26.2,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,05:48:28,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,05:49:32,21.5,73.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,05:53:53,26.2,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,05:54:10,26.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,05:55:12,21.5,73.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,05:59:34,26.0,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,05:59:53,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,06:00:54,21.5,73.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,06:05:17,25.8,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,06:05:35,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,06:06:35,21.5,73.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,06:10:59,25.8,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,06:11:19,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,06:12:16,21.5,74.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,06:16:42,25.7,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,06:17:02,26.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,06:17:57,21.5,74.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,06:22:22,25.5,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,06:22:43,26.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,06:23:38,21.5,74.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,06:28:03,25.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,06:28:25,26.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,06:29:20,21.6,74.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,06:33:45,25.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0050,2026-02-25,06:35:03,21.7,74.0,26.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-25,06:39:20,26.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-25,06:39:27,25.1,100.0,19.0,23.1977559,120.159688
08BEAC0A0050,2026-02-25,06:40:44,21.7,74.0,52.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-25,06:45:02,26.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-25,06:45:09,25.2,100.0,17.0,23.1977559,120.159688
08BEAC0A0050,2026-02-25,06:46:26,21.7,74.0,74.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-25,06:50:47,26.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-25,06:50:51,25.2,100.0,17.0,23.1977559,120.159688
08BEAC0A0050,2026-02-25,06:52:07,21.7,74.0,99.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-25,06:56:30,26.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-25,06:56:32,24.8,100.0,18.0,23.1977559,120.159688
08BEAC0A0050,2026-02-25,06:57:49,21.8,74.0,53.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-25,07:02:13,26.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-25,07:02:16,25.0,100.0,19.0,23.1977559,120.159688
08BEAC0A0050,2026-02-25,07:03:29,21.7,74.0,52.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-25,07:07:54,26.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-25,07:07:59,24.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0050,2026-02-25,07:09:13,21.7,74.0,47.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-25,07:13:37,25.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-25,07:13:40,24.7,100.0,18.0,23.1977559,120.159688
08BEAC0A0050,2026-02-25,07:14:55,21.7,74.0,35.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-25,07:19:20,25.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-25,07:19:21,24.7,100.0,20.0,23.1977559,120.159688
08BEAC0A0050,2026-02-25,07:20:36,21.6,75.0,34.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,07:25:03,24.7,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,07:25:03,25.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,07:26:18,21.6,75.0,36.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,07:30:44,24.7,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,07:30:47,25.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,07:31:58,21.5,75.0,30.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,07:36:24,24.8,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,07:36:29,25.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,07:37:41,21.5,75.0,34.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,07:42:05,24.7,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,07:42:13,25.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,07:43:23,21.5,75.0,34.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,07:47:47,24.7,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,07:47:55,25.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,07:49:03,21.3,76.0,32.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,07:53:27,24.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,07:53:38,25.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,07:54:44,21.3,76.0,31.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,07:59:08,24.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,07:59:19,25.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,08:00:26,21.2,76.0,30.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,08:04:49,24.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,08:05:02,25.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,08:06:07,21.2,76.0,29.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,08:10:31,24.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,08:10:45,25.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,08:11:49,21.3,76.0,28.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,08:16:12,25.0,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,08:16:28,25.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,08:17:31,21.3,76.0,27.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,08:21:55,24.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,08:22:10,25.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,08:23:12,21.3,76.0,26.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,08:27:35,24.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,08:27:53,24.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,08:28:53,21.3,76.0,26.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,08:33:16,25.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,08:33:36,24.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,08:34:37,21.2,76.0,25.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,08:38:57,25.0,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,08:39:20,24.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,08:40:17,21.2,76.0,25.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,08:44:40,25.1,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,08:45:02,24.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,08:45:58,21.2,76.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,08:50:22,25.0,100.0,16.0,23.1977559,120.159688
08BEAC0A084E,2026-02-25,08:50:24,20.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-25,08:50:44,24.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,08:51:40,21.1,76.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,08:56:03,25.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,08:56:26,24.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,08:57:22,21.0,77.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,09:01:43,24.8,100.0,17.0,23.1977559,120.159688
08BEAC0A084E,2026-02-25,09:01:43,20.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-25,09:02:08,24.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-25,09:03:03,21.1,77.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,09:07:24,24.7,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,09:07:50,24.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-25,09:08:13,20.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-25,09:08:46,21.0,77.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,09:13:06,24.7,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-02-25,09:13:32,24.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-25,09:14:13,20.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-25,09:14:28,20.8,77.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-25,09:18:50,24.7,100.0,17.0,23.1977559,120.159688
