device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-03-01,09:26:06,24.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,09:26:39,20.6,98.0,44.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,09:30:45,27.0,100.0,3.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,09:31:49,24.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,09:32:20,20.6,98.0,36.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,09:36:26,26.8,100.0,3.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,09:37:33,24.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,09:38:04,20.6,97.0,31.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,09:42:08,26.8,100.0,3.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,09:43:16,24.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,09:43:45,20.5,97.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,09:47:51,26.8,100.0,3.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,09:48:58,24.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,09:49:27,20.5,97.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,09:53:32,26.8,100.0,3.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,09:54:40,24.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,09:55:07,20.3,97.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,09:59:13,26.8,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,10:00:23,24.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,10:00:48,20.3,97.0,18.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,10:04:56,26.8,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,10:06:05,24.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,10:06:30,20.3,97.0,17.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,10:10:38,26.8,100.0,3.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,10:11:47,24.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,10:12:11,20.5,97.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,10:16:20,26.7,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,10:17:28,24.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,10:17:53,20.5,97.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,10:22:02,26.7,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,10:23:10,24.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,10:23:33,20.5,97.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,10:27:44,26.7,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,10:28:53,23.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,10:29:16,20.5,97.0,9.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,10:33:26,26.7,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,10:34:35,23.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-01,10:39:07,26.7,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,10:40:02,23.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,10:40:23,20.3,96.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,10:44:49,26.7,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,10:45:45,23.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,10:46:04,20.2,96.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,10:50:30,26.7,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,10:51:27,23.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,10:51:48,20.1,96.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,10:56:12,26.7,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,10:57:09,23.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,10:57:30,20.1,96.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,11:01:55,26.7,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,11:02:49,23.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,11:03:12,20.1,97.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,11:07:38,26.7,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,11:08:31,23.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,11:08:54,20.1,96.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,11:13:20,26.7,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,11:14:14,23.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,11:14:35,20.1,96.0,2.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,11:19:01,26.7,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,11:19:55,23.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,11:20:18,20.1,96.0,2.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,11:24:44,26.7,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,11:25:37,23.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,11:26:01,20.0,96.0,2.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,11:30:24,26.7,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,11:31:19,23.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,11:31:42,20.1,96.0,2.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,11:36:08,26.7,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,11:37:01,24.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,11:37:23,20.0,96.0,2.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-01,11:42:43,24.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,11:43:05,19.8,96.0,2.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,11:47:02,26.6,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,11:48:27,24.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,11:48:46,20.0,96.0,2.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,11:52:42,26.6,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,11:54:09,24.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,11:54:27,20.1,96.0,1.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,11:58:25,26.7,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,11:59:50,24.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,12:05:20,20.1,96.0,1.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-01,12:05:34,24.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-01,12:09:20,26.6,100.0,5.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,12:11:04,20.1,96.0,1.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-01,12:11:18,24.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-01,12:15:02,26.7,100.0,5.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,12:16:45,20.1,96.0,1.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-01,12:17:02,24.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-01,12:20:44,26.7,100.0,5.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,12:22:28,20.1,96.0,1.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-01,12:22:45,24.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-01,12:26:27,26.7,100.0,5.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,12:28:10,20.0,96.0,1.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-01,12:28:26,24.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-01,12:32:08,26.7,100.0,5.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,12:33:52,20.0,96.0,0.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-01,12:34:09,24.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-01,12:37:52,26.7,100.0,5.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,12:39:34,20.0,96.0,1.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-01,12:39:51,24.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-01,12:43:35,26.7,100.0,5.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,12:45:15,19.8,96.0,1.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-01,12:45:33,24.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-01,12:49:16,26.7,100.0,6.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,12:50:57,19.8,96.0,1.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-01,12:51:15,24.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-01,12:54:58,26.7,100.0,6.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,12:56:37,19.7,96.0,1.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-01,12:56:56,24.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-01,13:00:40,26.7,100.0,6.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,13:02:19,19.7,96.0,1.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-01,13:02:37,24.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-01,13:06:21,26.7,100.0,6.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,13:08:04,19.7,96.0,1.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-01,13:08:20,24.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-01,13:12:03,26.7,100.0,6.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,13:13:45,19.7,96.0,1.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-01,13:14:04,24.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-01,13:17:44,26.7,100.0,7.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,13:19:27,19.7,96.0,1.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-01,13:19:45,24.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-01,13:23:26,26.7,100.0,6.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,13:25:08,19.7,96.0,1.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-01,13:25:28,24.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-01,13:29:08,26.6,100.0,6.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,13:30:49,19.7,96.0,1.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-01,13:31:09,24.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-01,13:34:49,26.7,100.0,5.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,13:36:33,19.7,96.0,1.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-01,13:36:52,24.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-01,13:40:31,26.6,100.0,5.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,13:42:15,19.7,96.0,1.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-01,13:42:33,23.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-01,13:46:14,26.7,100.0,5.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,13:47:56,19.6,97.0,1.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-01,13:48:14,23.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-01,13:51:57,26.7,100.0,5.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,13:53:37,19.6,97.0,1.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-01,13:53:56,23.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-01,13:57:39,26.7,100.0,6.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,13:59:19,19.6,97.0,2.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-01,13:59:38,23.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-01,14:03:22,26.7,100.0,5.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,14:05:02,19.5,97.0,1.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-01,14:05:21,23.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-01,14:09:06,26.7,100.0,5.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,14:10:43,19.6,97.0,1.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-01,14:11:03,24.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-01,14:14:47,26.7,100.0,6.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,14:16:27,19.6,97.0,1.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-01,14:16:47,24.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-01,14:20:31,26.7,100.0,5.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,14:22:08,19.6,97.0,1.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-01,14:22:29,24.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-01,14:26:11,26.7,100.0,5.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,14:27:51,19.6,97.0,2.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-01,14:28:11,24.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-01,14:31:54,26.8,100.0,5.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,14:33:33,19.3,98.0,3.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-01,14:33:52,24.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-01,14:37:34,26.8,100.0,6.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,14:39:15,19.5,98.0,4.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-01,14:39:35,24.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-01,14:43:17,26.7,100.0,6.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,14:44:56,19.5,98.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,14:48:58,26.7,100.0,6.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,14:50:38,19.5,98.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,14:54:40,26.8,100.0,6.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,14:56:21,19.5,98.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,15:00:22,26.7,100.0,6.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,15:02:03,19.6,98.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,15:06:04,26.7,100.0,6.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,15:07:44,19.6,98.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,15:11:45,26.7,100.0,6.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,15:13:26,19.7,98.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,15:17:26,26.7,100.0,7.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,15:19:07,19.6,98.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,15:23:08,26.7,100.0,7.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,15:24:49,19.6,98.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,15:28:52,26.7,100.0,7.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,15:30:30,19.5,98.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,15:34:33,26.7,100.0,7.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,15:36:11,19.5,98.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,15:40:16,26.7,100.0,7.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,15:41:52,19.6,98.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,15:45:56,26.7,100.0,8.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,15:47:36,19.6,98.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,15:51:39,26.7,100.0,7.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,15:53:18,19.6,98.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,15:57:21,26.7,100.0,9.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,15:58:58,19.6,98.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,16:03:02,26.7,100.0,10.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,16:04:41,19.6,98.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,16:08:43,26.6,100.0,9.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,16:10:24,19.6,98.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,16:14:27,26.6,100.0,10.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,16:16:05,19.6,98.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,16:20:08,26.6,100.0,11.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,16:21:45,19.6,98.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,16:25:51,26.6,100.0,10.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,16:27:26,19.5,98.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,16:31:32,26.6,100.0,11.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,16:33:07,19.6,98.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,16:37:16,26.6,100.0,12.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,16:38:49,19.6,98.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,16:42:58,26.6,100.0,11.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,16:44:33,19.6,98.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,16:48:39,26.6,100.0,10.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,16:50:14,19.6,98.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,16:54:19,26.6,100.0,10.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,16:55:54,19.6,98.0,2.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,17:00:02,26.6,100.0,10.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,17:01:37,19.5,98.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,17:05:44,26.6,100.0,10.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,17:07:18,19.3,98.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,17:11:26,26.5,100.0,10.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,17:12:59,19.2,98.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,17:17:08,26.6,100.0,10.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,17:18:40,19.2,98.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,17:22:49,26.6,100.0,10.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,17:24:23,19.3,98.0,2.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,17:28:32,26.6,100.0,10.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,17:30:03,19.3,97.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,17:34:14,26.6,100.0,9.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,17:35:44,19.3,97.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,17:39:55,26.6,100.0,9.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,17:41:27,19.3,97.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,17:45:38,26.7,100.0,8.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,17:47:08,19.3,97.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,17:51:22,26.7,100.0,8.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,17:52:51,19.3,97.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,17:57:03,26.7,100.0,8.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,17:58:31,19.2,97.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,18:02:44,26.7,100.0,9.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,18:04:13,19.2,97.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,18:09:12,26.7,100.0,9.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,18:10:41,19.1,97.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,18:14:53,26.6,100.0,9.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,18:16:21,19.1,97.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,18:20:35,26.6,100.0,9.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,18:22:02,19.1,97.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,18:26:18,26.6,100.0,9.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,18:27:44,19.1,97.0,2.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,18:31:59,26.5,100.0,8.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,18:33:27,19.1,97.0,2.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,18:37:41,26.5,100.0,8.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,18:39:08,19.1,97.0,2.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,18:43:23,26.5,100.0,9.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,18:44:48,19.1,97.0,2.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,18:49:05,26.5,100.0,8.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,18:50:31,19.1,97.0,2.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,18:54:47,26.1,100.0,13.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,18:56:11,19.0,97.0,2.0,24.2553916,121.2591313
08BEAC0A0050,2026-03-01,19:01:53,19.0,97.0,2.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,19:05:41,25.5,100.0,20.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,19:07:35,19.0,97.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,19:11:22,25.5,100.0,16.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,19:13:17,19.0,97.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,19:17:06,25.5,100.0,16.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,19:18:58,19.1,97.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,19:22:47,25.5,100.0,14.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,19:24:39,19.1,97.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,19:28:28,25.5,100.0,15.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,19:30:22,19.1,97.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,19:34:11,25.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,19:36:03,19.1,97.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,19:39:53,25.3,100.0,23.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,19:41:46,19.0,97.0,2.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,19:45:34,25.5,100.0,23.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,19:47:28,19.0,97.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,19:51:15,25.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,19:53:11,19.0,97.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,19:56:56,25.3,100.0,23.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,19:58:52,18.8,97.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,20:02:39,25.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,20:04:34,19.0,97.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,20:08:19,25.5,100.0,22.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,20:10:16,19.0,97.0,2.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,20:14:00,25.3,100.0,23.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,20:15:58,19.0,96.0,2.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,20:19:42,25.3,100.0,21.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,20:21:40,19.0,96.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,20:25:22,25.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,20:27:21,18.8,96.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,20:31:03,25.5,100.0,22.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,20:33:03,18.8,96.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,20:36:44,25.5,100.0,24.0,23.1977559,120.159688
08BEAC0A0050,2026-03-01,20:38:44,18.8,96.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,20:42:25,25.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,20:44:17,23.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,20:44:25,18.8,96.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,20:48:05,25.3,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,20:50:02,23.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,20:50:06,18.8,96.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-01,20:53:47,25.3,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-01,20:55:44,23.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-01,20:55:47,18.8,96.0,3.0,24.2553916,121.2591313
