device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-05-28,14:16:22,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,14:16:25,32.2,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,14:22:05,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,14:22:08,32.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,14:27:47,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,14:27:49,32.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,14:33:29,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,14:33:30,32.3,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,14:39:11,32.3,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,14:44:52,32.3,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,14:50:36,32.3,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,14:56:19,32.3,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,15:02:00,32.3,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,15:07:44,32.5,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,15:13:27,32.5,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,15:19:08,32.5,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,15:24:53,32.5,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,15:30:38,32.5,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,15:36:23,32.5,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,15:42:07,32.5,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,15:47:52,32.6,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,15:53:33,32.5,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,15:59:14,32.6,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,16:04:55,32.6,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,16:10:36,32.6,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,16:16:18,32.6,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,16:21:58,32.5,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,16:27:40,32.5,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,16:33:20,32.5,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,16:39:01,32.5,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,16:44:42,32.6,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,16:50:22,32.5,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,16:56:05,32.5,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,17:01:47,32.3,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,17:07:31,32.3,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,17:13:12,32.2,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,17:18:53,32.5,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,17:24:34,32.3,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,17:30:16,32.3,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,17:35:56,32.5,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,17:41:37,32.5,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,17:47:18,32.5,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,17:53:00,32.2,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,17:58:41,32.2,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,18:04:27,32.2,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,18:10:53,32.2,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,18:16:34,32.1,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,18:22:15,32.1,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,18:27:56,32.1,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,18:33:38,32.1,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,18:39:20,32.1,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,18:45:00,32.1,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,18:50:42,32.1,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,18:56:22,32.1,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,19:02:04,32.0,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,19:07:46,32.0,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,19:13:30,32.0,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,19:19:18,32.0,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,19:24:59,32.0,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,19:30:44,32.1,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,19:36:28,32.0,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,19:42:10,32.1,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,19:47:57,32.1,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,19:53:37,32.1,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,19:59:24,32.0,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,20:05:04,31.8,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,20:10:50,31.8,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,20:16:36,31.8,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,20:22:20,31.8,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,20:28:04,32.0,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,20:33:47,32.0,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-28,20:39:28,32.0,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,20:43:57,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,20:45:10,32.0,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,20:49:39,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,20:50:52,31.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,20:55:22,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,20:56:33,31.8,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,21:01:04,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,21:02:14,31.7,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,21:06:49,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,21:07:56,31.7,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,21:12:30,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,21:13:37,31.6,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,21:18:15,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,21:19:18,31.5,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,21:23:57,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,21:24:58,31.5,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,21:29:42,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,21:30:39,31.5,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,21:35:22,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,21:36:22,31.3,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,21:41:06,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,21:42:03,31.3,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,21:46:48,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,21:47:46,31.3,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,21:52:33,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,21:53:27,31.3,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,21:58:16,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,21:59:08,31.3,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,22:04:01,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,22:04:50,31.5,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,22:09:42,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,22:10:32,31.5,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,22:15:27,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,22:16:14,31.5,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,22:21:09,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,22:21:56,31.5,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,22:26:50,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,22:27:41,31.6,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,22:32:31,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,22:33:24,31.5,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,22:38:14,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,22:39:05,31.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,22:43:57,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,22:44:47,31.5,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,22:49:39,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,22:50:27,31.3,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,22:55:21,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,22:56:11,31.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,23:01:04,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,23:01:55,31.8,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,23:06:46,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,23:07:36,32.2,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,23:12:27,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,23:13:22,32.3,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,23:18:11,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,23:19:03,32.6,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,23:23:55,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,23:24:47,32.7,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,23:29:38,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,23:30:31,32.6,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,23:35:20,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,23:36:13,32.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,23:41:04,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,23:41:54,33.0,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,23:46:47,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,23:47:36,33.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-28,23:52:30,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-28,23:53:16,33.0,100.0,24.0,23.1977559,120.159688
