device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-06-29,05:37:48,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,05:48:49,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,05:54:32,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,06:00:17,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,06:06:00,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,06:11:44,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,06:17:25,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,06:23:07,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,06:28:50,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,06:34:32,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,06:40:14,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,06:45:56,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,06:51:38,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,06:57:20,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,07:03:02,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,07:08:47,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,07:14:29,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,07:20:11,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,07:25:55,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,07:31:37,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,07:37:19,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,07:43:02,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,07:48:43,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,07:54:26,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,08:00:09,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,08:05:50,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,08:11:32,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,08:17:16,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,08:22:58,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,08:28:43,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,08:34:26,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,08:40:09,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,08:45:52,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,08:51:35,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,08:57:17,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,09:02:59,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,09:08:40,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,09:14:22,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,09:20:03,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,09:25:45,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,09:31:27,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,09:37:09,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,09:42:51,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,09:48:35,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,09:54:16,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,10:00:00,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,10:05:41,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,10:11:24,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,10:17:05,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,10:22:48,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,10:28:30,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,10:34:12,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,10:39:55,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,10:45:37,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,10:51:21,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,10:57:03,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,11:02:45,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,11:08:27,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,11:14:08,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,11:19:49,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,11:25:31,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,11:31:13,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,11:36:55,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,11:42:37,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,11:48:19,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,11:54:01,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,11:59:44,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,12:05:25,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,12:11:08,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,12:16:49,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,12:22:33,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,12:28:14,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,12:33:58,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,12:39:41,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,12:45:25,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,12:51:09,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,12:56:51,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,13:02:32,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,13:08:14,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,13:13:57,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,13:19:38,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,13:25:20,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,13:31:02,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,13:36:44,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,13:42:28,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,13:48:09,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,13:53:50,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,13:59:33,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,14:05:17,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,14:22:40,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,14:28:28,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,14:34:10,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,20:43:42,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,20:49:27,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,20:55:11,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,21:00:56,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,21:06:39,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,21:12:24,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,21:18:06,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,21:23:51,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,21:29:33,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,21:35:17,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,21:41:01,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,21:46:46,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,21:52:29,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,21:58:13,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,22:03:56,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,22:09:42,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,22:15:23,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,22:21:09,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,22:26:51,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,22:32:34,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,22:38:15,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,22:43:57,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,22:49:39,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,22:55:21,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,23:01:05,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,23:06:46,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,23:12:27,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,23:18:08,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,23:23:50,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,23:29:31,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,23:35:16,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,23:40:57,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,23:46:41,31.6,100.0,2.0,23.7224119,120.3083761
