device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-03-02,11:52:22,26.2,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,11:57:12,26.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,11:58:02,26.1,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,12:02:54,26.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,12:03:44,26.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,12:08:38,26.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,12:09:29,25.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,12:14:20,26.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,12:15:11,26.0,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,12:20:01,26.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,12:20:53,25.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,12:25:43,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,12:26:34,25.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,12:31:25,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,12:32:15,25.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,12:37:06,26.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,12:37:57,26.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,12:42:47,26.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,12:43:39,26.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,12:48:30,26.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,12:49:20,26.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,12:54:11,26.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,12:55:02,26.0,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,12:59:53,26.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,13:00:43,25.8,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,13:05:34,26.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,13:06:27,25.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,13:11:18,26.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,13:12:08,25.7,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,13:17:00,26.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,13:17:49,25.7,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,13:22:43,26.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,13:23:31,25.8,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,13:28:24,26.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,13:29:11,25.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,13:34:07,25.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,13:34:53,25.7,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,13:39:51,25.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,13:40:34,25.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,13:45:32,25.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,13:46:16,25.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,13:51:13,25.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,13:51:57,25.6,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,13:56:54,25.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,13:57:37,25.5,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,14:02:35,25.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,14:03:18,25.5,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,14:08:17,25.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,14:08:59,25.5,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,14:13:58,25.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,14:14:42,25.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,14:19:42,25.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,14:20:26,25.2,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,14:25:23,25.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,14:26:06,25.2,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,14:31:06,25.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,14:31:48,25.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,14:36:48,25.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,14:37:29,25.5,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-02,14:43:11,25.5,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-02,14:48:54,25.6,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-02,14:54:36,25.5,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-02,15:00:17,25.3,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-02,15:05:59,25.3,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-02,15:11:42,25.5,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-02,15:17:23,25.3,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-02,15:23:04,25.6,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-02,15:28:45,25.5,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-02,15:34:26,25.5,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-02,15:40:10,25.5,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-02,15:45:51,25.5,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-02,15:51:32,25.3,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-02,15:57:16,25.3,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-02,16:02:59,25.2,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-02,16:08:41,25.3,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-02,16:14:22,25.3,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-02,16:20:05,25.3,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-02,16:25:47,25.5,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-02,16:31:29,25.5,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-02,16:37:12,25.5,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-02,16:42:53,25.5,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-02,16:48:35,25.6,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-02,16:54:16,25.6,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-02,16:59:57,25.6,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-02,17:05:39,25.6,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-02,17:11:22,25.6,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-02,17:17:03,25.7,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-02,17:22:44,25.7,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-02,17:28:25,25.7,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-02,17:34:07,25.7,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-02,17:44:59,25.8,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-02,17:50:43,25.8,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-02,17:56:25,25.7,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-02,18:02:11,25.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,18:07:22,19.5,92.0,16.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-02,18:08:37,25.6,100.0,37.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,18:13:02,19.7,92.0,17.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-02,18:14:22,25.5,100.0,37.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,18:19:32,19.7,92.0,16.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-02,18:20:04,25.3,100.0,36.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,18:25:16,19.8,91.0,16.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-02,18:25:47,25.5,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-02,18:31:29,25.5,100.0,37.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,18:31:39,19.8,91.0,16.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-02,18:37:13,25.3,100.0,36.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,18:37:19,19.8,91.0,15.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-02,18:42:55,25.3,100.0,36.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,18:43:05,19.8,91.0,15.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-02,18:48:44,25.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,18:48:46,19.8,91.0,15.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-02,18:54:24,25.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,18:54:30,19.8,91.0,15.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-02,19:00:05,25.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,19:00:13,20.0,91.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-02,19:05:48,25.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,19:05:58,20.0,91.0,15.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-02,19:11:30,25.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,19:11:40,20.1,90.0,15.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-02,19:17:13,25.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,19:17:25,20.1,90.0,15.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-02,19:22:57,25.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,19:23:05,20.1,90.0,15.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-02,19:28:41,25.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,19:28:48,20.1,90.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-02,19:34:21,25.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,19:34:30,20.1,90.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-02,19:40:03,25.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,19:40:13,20.1,90.0,15.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-02,19:45:43,25.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,19:45:54,20.1,90.0,15.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-02,19:51:24,25.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,19:51:38,20.0,90.0,15.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-02,19:57:10,25.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,19:57:20,20.0,90.0,15.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-02,20:02:52,25.0,100.0,30.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,20:03:03,20.0,90.0,15.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-02,20:08:34,24.8,100.0,30.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,20:08:45,19.8,90.0,15.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-02,20:14:18,24.8,100.0,30.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,20:14:29,19.8,90.0,15.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-02,20:19:59,24.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,20:20:10,19.8,90.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-02,20:25:40,24.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,20:25:54,19.8,90.0,16.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-02,20:31:22,24.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,20:31:36,19.8,90.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-02,20:37:03,24.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,20:37:19,19.8,90.0,16.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-02,20:42:45,25.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,20:43:00,19.8,90.0,15.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-02,20:47:53,23.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,20:48:26,24.8,100.0,38.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,20:48:43,19.8,90.0,15.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-02,20:53:37,23.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,20:54:07,24.8,100.0,38.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,20:54:25,19.8,90.0,15.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-02,20:59:20,23.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,20:59:50,24.7,100.0,38.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,21:00:08,19.7,89.0,16.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-02,21:05:04,23.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,21:05:32,24.6,100.0,41.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,21:05:49,19.7,89.0,15.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-02,21:10:46,23.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,21:11:13,24.7,100.0,39.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,21:11:33,19.7,89.0,16.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-02,21:16:29,23.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,21:16:57,24.6,100.0,36.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,21:17:15,19.6,89.0,15.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-02,21:22:11,23.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,21:22:37,24.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,21:22:59,19.7,89.0,14.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-02,21:27:56,23.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,21:28:19,24.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,21:28:41,19.7,89.0,16.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-02,21:33:38,23.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,21:33:59,24.7,100.0,35.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,21:34:26,19.7,89.0,15.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-02,21:39:23,22.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,21:39:40,24.7,100.0,35.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,21:40:06,19.7,89.0,15.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-02,21:45:04,22.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,21:45:22,24.8,100.0,34.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,21:45:49,19.6,88.0,15.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-02,21:51:03,24.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,21:51:05,22.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-02,21:51:30,19.6,88.0,15.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-02,21:56:43,24.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,21:56:47,22.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-02,21:57:12,19.5,88.0,15.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-02,22:02:25,24.6,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,22:02:32,22.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-02,22:02:53,19.5,88.0,16.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-02,22:08:07,24.6,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,22:08:14,22.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-02,22:08:35,19.5,89.0,15.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-02,22:13:48,24.5,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,22:13:59,22.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-02,22:14:17,19.5,89.0,16.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-02,22:19:29,24.3,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,22:19:43,22.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-02,22:19:59,19.5,89.0,17.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-02,22:25:11,24.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,22:25:26,22.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-02,22:25:42,19.5,89.0,15.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-02,22:30:51,24.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-02,22:31:07,22.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-02,22:31:24,19.5,89.0,16.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-02,22:36:33,23.8,100.0,27.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,22:37:07,19.5,89.0,16.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-02,22:42:01,21.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,22:42:14,23.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,22:42:48,19.5,89.0,15.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-02,22:47:45,21.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,22:47:56,23.3,100.0,24.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,22:48:30,19.3,89.0,15.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-02,22:53:29,21.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,22:53:42,23.2,100.0,24.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,22:54:12,19.3,89.0,16.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-02,22:59:13,21.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,22:59:23,23.2,100.0,27.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,22:59:54,19.3,89.0,15.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-02,23:04:54,20.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,23:05:05,22.7,100.0,23.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,23:05:37,19.3,89.0,14.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-02,23:10:36,20.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,23:10:50,22.5,100.0,21.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,23:11:19,19.3,89.0,16.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-02,23:16:18,20.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,23:16:33,22.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,23:17:00,19.3,89.0,15.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-02,23:22:01,20.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,23:22:14,22.2,100.0,19.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,23:22:42,19.3,89.0,15.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-02,23:27:55,22.1,100.0,16.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,23:28:25,19.2,89.0,15.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-02,23:33:00,19.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,23:33:36,21.7,100.0,16.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,23:34:08,19.1,90.0,15.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-02,23:38:45,19.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,23:39:19,21.3,100.0,15.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,23:39:49,19.1,90.0,16.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-02,23:44:28,19.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,23:45:01,21.0,100.0,15.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,23:45:31,19.0,90.0,15.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-02,23:50:10,19.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-02,23:50:42,21.0,100.0,14.0,23.1977559,120.159688
08BEAC0A0050,2026-03-02,23:51:12,19.0,91.0,14.0,24.2553916,121.2591313
