device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-05-05,15:15:07,24.3,100.0,13.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,15:20:47,24.2,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,15:26:30,24.2,100.0,13.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,15:32:10,24.2,100.0,13.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,15:37:53,24.2,100.0,14.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,15:43:34,24.1,100.0,14.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,15:49:15,24.2,100.0,16.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,15:54:56,24.3,100.0,14.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,16:00:37,24.5,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,16:06:21,24.5,100.0,17.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,16:12:02,24.6,100.0,17.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,16:17:43,24.6,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,16:23:24,24.5,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,16:29:04,24.5,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,16:34:45,24.5,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,16:40:27,24.3,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,16:46:10,24.3,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,16:51:56,24.2,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,16:57:38,24.2,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,17:03:18,24.2,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,17:09:00,24.2,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,17:14:40,24.2,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,17:20:21,24.2,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,17:26:02,24.2,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,17:31:43,24.2,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,17:37:24,24.2,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,17:43:06,24.2,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,17:48:48,24.2,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,17:54:28,24.3,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,18:00:10,24.5,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,18:06:37,24.5,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,18:12:22,24.5,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,18:18:08,24.3,100.0,17.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,18:23:48,24.3,100.0,17.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,18:29:29,24.3,100.0,17.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,18:35:11,24.3,100.0,13.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,18:40:52,24.3,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,18:46:34,24.3,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,18:52:14,24.2,100.0,9.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,18:57:56,24.2,100.0,16.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,19:03:36,24.2,100.0,18.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,19:09:17,24.1,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,19:14:58,24.2,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,19:20:40,24.1,100.0,13.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,19:26:22,24.1,100.0,11.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,19:32:03,24.0,100.0,11.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,19:37:47,23.8,100.0,13.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,19:43:27,24.0,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,19:49:12,24.1,100.0,18.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,19:54:53,24.1,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,20:00:34,24.0,100.0,18.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,20:06:15,24.0,100.0,18.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,20:11:56,23.8,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,20:17:37,24.0,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,20:23:18,23.8,100.0,13.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,20:29:02,23.7,100.0,13.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,20:34:44,23.7,100.0,13.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,20:40:25,23.7,100.0,13.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-05,20:46:14,23.8,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,20:46:24,22.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,20:52:01,23.8,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,20:52:10,22.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,20:57:46,23.7,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,20:57:53,22.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,21:03:30,23.8,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,21:03:36,22.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,21:09:16,23.7,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,21:09:18,22.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,21:14:56,23.7,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,21:15:02,22.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,21:20:37,23.7,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,21:20:44,22.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,21:26:19,23.7,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,21:26:29,22.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,21:32:02,23.7,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,21:32:12,22.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,21:37:43,23.7,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,21:37:55,22.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,21:43:24,23.6,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,21:43:37,22.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,21:49:05,23.6,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,21:49:21,22.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,21:54:46,23.6,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,21:55:04,23.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,22:00:27,23.6,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,22:00:49,23.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,22:06:09,23.8,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,22:06:31,23.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,22:11:53,24.0,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,22:12:18,23.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,22:17:35,24.0,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,22:18:00,23.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,22:23:15,24.0,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,22:23:43,23.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,22:28:58,24.2,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,22:29:26,22.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,22:34:39,24.5,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,22:35:08,22.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,22:40:20,24.5,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,22:40:50,22.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,22:46:01,24.6,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,22:46:32,22.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,22:51:41,24.6,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,22:52:14,22.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,22:57:26,24.6,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,22:57:59,22.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,23:03:08,25.0,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,23:03:40,23.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,23:08:49,25.2,100.0,3.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,23:09:22,23.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,23:14:36,25.3,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,23:15:03,23.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,23:20:18,25.6,100.0,3.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,23:20:45,23.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,23:26:00,25.7,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,23:26:26,23.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,23:31:41,26.0,100.0,3.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,23:32:08,23.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,23:37:22,26.1,100.0,3.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,23:37:50,23.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,23:43:04,26.2,100.0,2.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,23:43:34,23.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,23:48:45,26.5,100.0,2.0,23.1977559,120.159688
08BEAC0A0880,2026-05-05,23:49:15,24.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-05,23:54:28,26.6,100.0,1.0,23.1977559,120.159688
