device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-03-04,02:43:47,20.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,02:45:55,19.5,97.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,02:48:46,20.1,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,02:49:31,20.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,02:51:37,19.6,97.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,02:54:27,20.3,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,02:55:19,20.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,02:57:20,19.6,97.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,03:00:08,20.3,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,03:01:01,20.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,03:03:02,19.6,97.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,03:05:51,20.2,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,03:06:42,20.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,03:08:44,19.6,97.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,03:11:31,20.3,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,03:12:25,20.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,03:14:24,19.7,97.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,03:17:12,20.5,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,03:18:08,20.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,03:20:07,19.7,97.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,03:22:55,20.5,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,03:23:53,20.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,03:25:47,19.8,98.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,03:28:37,20.3,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,03:29:35,20.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,03:31:30,19.8,97.0,15.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,03:34:28,20.6,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,03:35:17,20.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,03:37:11,20.0,97.0,14.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-04,03:41:00,20.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,03:42:53,20.0,98.0,16.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,03:45:24,20.8,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,03:46:43,20.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,03:48:36,20.1,97.0,16.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,03:51:10,20.8,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,03:52:26,20.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,03:54:18,20.1,98.0,15.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,03:56:54,20.8,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,03:58:08,21.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,04:00:00,20.2,98.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,04:02:52,20.8,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,04:03:51,21.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,04:05:42,20.2,98.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,04:08:39,20.8,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,04:09:36,21.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,04:11:22,20.3,98.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,04:14:21,20.8,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,04:15:18,21.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,04:17:04,20.3,98.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,04:20:06,21.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,04:21:03,22.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,04:22:45,20.3,98.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,04:25:52,20.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,04:26:50,22.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,04:28:26,20.3,98.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,04:31:37,20.8,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,04:32:31,21.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,04:34:09,20.3,98.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,04:37:20,20.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,04:38:20,21.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,04:39:51,20.3,98.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,04:43:01,21.0,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,04:44:04,22.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,04:45:33,20.3,98.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,04:48:43,20.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,04:49:53,22.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,04:51:13,20.2,98.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,04:54:25,21.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,04:55:34,22.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,04:56:54,20.3,98.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,05:00:07,21.0,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,05:01:18,22.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,05:02:35,20.3,98.0,15.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,05:05:51,21.1,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,05:07:02,22.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,05:08:18,20.3,98.0,15.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,05:11:36,21.2,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,05:12:51,22.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,05:13:58,20.5,98.0,15.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,05:17:21,21.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,05:18:35,22.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,05:19:40,20.5,98.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,05:23:02,21.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,05:24:17,22.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,05:25:22,20.5,98.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,05:28:53,21.3,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,05:29:59,22.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,05:31:03,20.5,98.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,05:34:36,21.5,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,05:35:42,22.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,05:36:44,20.5,98.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,05:40:17,21.3,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,05:41:24,22.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,05:42:27,20.5,97.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,05:45:58,21.5,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,05:47:08,22.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,05:48:09,20.3,97.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,05:51:39,21.3,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,05:52:49,22.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,05:53:52,20.3,97.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,05:57:23,21.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,05:58:32,22.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,05:59:33,20.2,97.0,15.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,06:03:06,21.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,06:04:18,22.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,06:05:14,20.2,97.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,06:08:45,21.3,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,06:09:59,22.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,06:10:57,20.1,96.0,15.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,06:14:26,21.6,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,06:15:43,22.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,06:16:38,20.1,96.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,06:20:07,21.7,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,06:21:25,22.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,06:22:18,20.1,96.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,06:25:49,21.6,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,06:27:08,22.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,06:28:00,20.2,96.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,06:31:31,21.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,06:32:51,22.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,06:33:43,20.1,96.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,06:37:12,21.7,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,06:38:34,22.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,06:39:25,20.1,96.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,06:42:55,21.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,06:44:16,22.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,06:45:06,20.0,96.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,06:48:37,21.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,06:50:04,22.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,06:50:47,20.0,96.0,18.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,06:54:18,21.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,06:55:46,22.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,06:56:29,20.0,96.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,06:59:59,21.7,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,07:01:29,22.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,07:02:10,20.0,96.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,07:05:40,21.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,07:07:13,22.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,07:07:52,20.0,96.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,07:11:22,21.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,07:12:59,22.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,07:13:33,20.0,96.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,07:17:02,21.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,07:18:41,22.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,07:19:16,20.0,96.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,07:22:43,21.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,07:24:25,22.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,07:24:57,20.0,96.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,07:28:24,21.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,07:30:06,22.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,07:30:39,20.0,96.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,07:34:05,21.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,07:35:47,22.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,07:36:19,19.8,96.0,12.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-04,07:41:30,22.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,07:42:02,19.8,96.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,07:44:59,21.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,07:47:11,22.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,07:47:44,19.8,96.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,07:50:41,21.6,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,07:52:52,22.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,07:53:25,19.7,96.0,15.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,07:56:22,21.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,07:58:33,22.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,07:59:06,19.7,96.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,08:02:03,21.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,08:04:14,22.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,08:04:47,19.8,96.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,08:07:45,21.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,08:09:56,22.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,08:10:30,19.8,96.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,08:13:26,21.8,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,08:15:38,22.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,08:16:12,19.8,96.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,08:19:08,21.7,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,08:21:21,22.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,08:21:57,19.8,96.0,14.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,08:24:52,21.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,08:27:04,22.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,08:27:38,19.7,96.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,08:30:44,21.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,08:32:47,22.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,08:33:19,19.7,96.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,08:36:26,21.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,08:38:28,22.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,08:39:01,19.7,96.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,08:42:11,21.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,08:44:13,22.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,08:44:42,19.7,96.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,08:47:52,21.8,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,08:49:58,22.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,08:50:25,19.7,96.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,08:53:34,21.8,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,08:55:44,22.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,08:56:05,19.7,96.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,08:59:17,21.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,09:01:25,22.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,09:01:48,19.7,95.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,09:04:58,21.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,09:07:07,21.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,09:07:29,19.7,95.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,09:10:40,21.6,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,09:12:55,21.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,09:13:10,19.6,95.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,09:16:20,21.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,09:18:37,21.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,09:18:51,19.7,95.0,10.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,09:22:02,21.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,09:24:23,21.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,09:24:32,19.6,95.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-04,09:27:43,21.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-04,09:30:05,21.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-03-04,09:30:13,19.6,95.0,11.0,24.2553916,121.2591313
