device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-05-27,00:59:13,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,01:04:39,34.2,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,01:04:57,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,01:10:21,34.1,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,01:10:39,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,01:16:07,34.1,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,01:16:21,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,01:21:49,34.0,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,01:22:03,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,01:27:29,34.0,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,01:27:44,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,01:33:10,34.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,01:33:27,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,01:38:52,34.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,01:39:09,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,01:44:33,34.0,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,01:44:52,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,01:50:15,34.2,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,01:50:36,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,01:55:58,34.3,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,01:56:18,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,02:01:39,34.6,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,02:02:00,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,02:07:21,34.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,02:07:41,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,02:13:01,34.6,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,02:13:22,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,02:18:42,34.6,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,02:19:03,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,02:24:23,34.6,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,02:24:45,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,02:30:05,34.7,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,02:30:27,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,02:35:46,34.6,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,02:36:09,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,02:41:30,34.5,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,02:41:52,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-05-27,02:47:34,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,02:52:24,34.5,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,02:53:16,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,02:58:05,34.6,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,02:58:59,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,03:03:49,34.5,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,03:04:41,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,03:09:31,34.5,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,03:10:23,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,03:15:13,34.3,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,03:16:06,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,03:20:56,34.5,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,03:21:48,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,03:26:38,34.6,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,03:27:30,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,03:32:24,34.5,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,03:33:12,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,03:38:07,34.6,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,03:38:54,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,03:43:50,34.7,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,03:44:36,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,03:49:33,34.3,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,03:50:20,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,03:55:13,34.2,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,03:56:01,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,04:00:54,34.2,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,04:01:44,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,04:06:35,34.2,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,04:07:25,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,04:12:18,34.1,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,04:13:08,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,04:17:59,33.8,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,04:18:49,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,04:23:40,33.7,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,04:24:30,34.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,04:29:22,33.8,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,04:35:03,34.1,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,04:35:24,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,04:40:44,34.5,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,04:41:08,35.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,04:46:26,34.6,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,04:46:54,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,04:52:06,34.6,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,04:52:37,35.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,04:57:49,34.5,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,04:58:20,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,05:03:29,34.6,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,05:04:02,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,05:09:10,34.6,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,05:09:44,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,05:14:51,34.5,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,05:15:26,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,05:20:33,34.6,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,05:21:08,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,05:26:15,34.7,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,05:26:49,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,05:31:56,34.8,100.0,14.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,05:37:38,34.8,100.0,14.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,05:43:20,35.0,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,05:43:56,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,05:49:02,35.0,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,05:49:39,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,05:54:43,35.0,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,05:55:25,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,06:00:25,35.1,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,06:01:08,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,06:06:06,35.1,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,06:06:49,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,06:11:49,35.1,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,06:12:32,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,06:17:29,35.0,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,06:18:14,35.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,06:23:10,34.8,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,06:23:57,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,06:28:53,35.0,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,06:29:43,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,06:34:33,35.0,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,06:35:24,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,06:40:14,35.0,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,06:41:05,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,06:45:55,35.0,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,06:46:48,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,06:51:38,35.0,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,06:52:30,35.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,06:57:19,35.1,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,06:58:21,35.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,07:03:00,35.0,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,07:04:05,35.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,07:08:42,35.0,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,07:09:47,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,07:14:23,35.0,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,07:15:29,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,07:20:06,35.0,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,07:21:11,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,07:25:46,35.1,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,07:26:56,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,07:31:29,35.1,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,07:32:38,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,07:37:10,35.0,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,07:38:22,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,07:42:51,35.0,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,07:44:04,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,07:48:33,34.8,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,07:49:47,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,07:54:14,34.8,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,07:55:28,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,07:59:56,35.0,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,08:01:09,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,08:05:39,34.8,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,08:06:52,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,08:11:20,35.0,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,08:12:33,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,08:17:01,34.8,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,08:18:14,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,08:22:43,35.0,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,08:23:58,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,08:28:24,35.0,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,08:29:39,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,08:34:05,35.0,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,08:35:23,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,08:39:46,35.0,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,08:41:06,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,08:45:27,34.8,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,08:46:49,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,08:51:08,35.0,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,08:52:33,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,08:56:51,34.8,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,08:58:15,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,09:02:34,34.8,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,09:03:59,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,09:08:16,34.8,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,09:09:42,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,09:13:57,35.1,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,09:15:24,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,09:19:38,35.2,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,09:21:07,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,09:25:20,35.1,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,09:26:49,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,09:31:02,35.0,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,09:32:32,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,09:36:43,34.8,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,09:38:12,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,09:42:24,34.7,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,09:43:54,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,09:48:08,34.6,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,09:49:36,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,09:53:48,34.6,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,09:55:18,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,09:59:32,34.3,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,10:00:59,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,10:05:14,34.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,10:06:42,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,10:10:55,34.2,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,10:12:24,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,10:16:38,34.1,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,10:18:06,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,10:22:19,34.1,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,10:23:47,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,10:28:00,34.0,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,10:29:32,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,10:33:41,33.8,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,10:35:13,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,10:39:23,33.8,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,10:40:55,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,10:45:04,33.8,100.0,13.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,10:50:45,33.8,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,10:52:21,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,10:56:26,33.8,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,10:58:02,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,11:02:09,33.7,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,11:03:45,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,11:07:50,33.7,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,11:09:28,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,11:13:31,33.6,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,11:15:10,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,11:19:13,33.6,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,11:20:52,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,11:24:56,33.6,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,11:26:36,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,11:30:36,33.6,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,11:32:33,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,11:36:17,33.6,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,11:38:17,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,11:41:58,33.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,11:44:01,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-05-27,11:49:45,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,11:52:50,33.6,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,11:55:41,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,11:58:33,33.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,12:01:23,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,12:04:15,33.5,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,12:07:04,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,12:09:59,33.5,100.0,14.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-27,12:15:42,33.5,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,12:17:58,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,12:21:24,33.3,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,12:23:43,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,12:27:05,33.5,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,12:29:26,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,12:32:46,33.3,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,12:35:09,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,12:38:27,33.2,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,12:40:51,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,12:44:10,33.1,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,12:46:33,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,12:49:52,33.1,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,12:52:15,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,12:55:33,33.1,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,12:57:57,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,13:01:13,33.2,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,13:03:40,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,13:06:54,33.1,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,13:09:21,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,13:12:35,33.1,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,13:15:03,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,13:18:16,33.1,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,13:20:46,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,13:23:57,33.1,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,13:26:28,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,13:29:40,33.1,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,13:32:13,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,13:35:21,33.1,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,13:37:57,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,13:41:01,33.0,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,13:43:40,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,13:46:42,33.0,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,13:49:23,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,13:52:23,33.0,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,13:55:07,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,13:58:05,32.8,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,14:00:49,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,14:03:48,32.8,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,14:06:33,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,14:09:28,32.7,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,14:12:15,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,14:15:10,32.8,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,14:18:03,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,14:20:52,32.8,100.0,16.0,23.1977559,120.159688
