device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-03-18,01:53:03,25.5,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,01:58:05,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,01:58:44,25.5,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,02:03:46,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,02:04:27,25.6,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,02:09:28,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,02:10:08,25.8,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,02:15:09,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,02:15:52,25.8,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,02:20:50,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,02:21:34,26.0,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,02:26:32,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,02:27:16,26.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,02:32:14,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-03-18,02:37:56,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,02:38:10,26.1,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,02:43:38,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,02:43:50,26.1,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,02:49:20,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,02:49:35,26.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,02:55:01,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,02:55:17,26.5,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,03:00:44,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,03:01:01,26.5,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,03:06:26,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,03:06:43,26.6,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,03:12:06,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,03:12:24,26.7,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,03:17:48,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,03:18:09,26.7,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,03:23:31,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,03:23:49,26.7,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,03:29:13,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,03:29:31,26.7,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,03:34:55,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,03:35:15,26.7,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,03:40:38,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,03:40:56,26.8,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,03:46:20,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,03:46:39,26.8,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,03:52:01,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,03:52:19,27.0,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,03:57:43,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,03:58:00,27.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,04:03:24,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,04:03:41,27.1,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,04:09:06,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,04:09:22,27.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,04:14:47,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,04:15:03,27.2,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,04:20:30,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,04:20:44,27.2,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,04:26:13,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,04:26:25,27.3,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,04:31:56,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,04:32:06,27.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,04:37:37,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,04:37:47,27.3,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,04:43:18,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,04:43:28,27.5,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,04:49:02,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,04:49:09,27.6,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,04:59:57,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,05:00:04,27.6,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,05:05:38,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,05:05:49,27.6,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,05:11:31,27.6,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,05:16:30,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,05:17:14,27.6,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,05:22:15,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,05:22:59,27.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,05:27:58,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,05:28:39,27.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,05:33:45,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,05:34:20,27.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,05:39:28,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,05:40:02,27.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,05:45:09,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,05:45:45,27.7,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,05:50:50,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,05:51:35,27.6,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,05:56:32,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,05:57:21,27.7,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,06:02:17,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,06:03:04,27.7,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,06:07:59,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,06:08:45,27.7,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,06:13:43,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,06:14:34,27.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,06:19:24,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,06:20:15,27.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,06:25:06,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,06:25:55,27.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,06:30:47,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,06:31:36,27.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,06:36:29,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,06:37:16,27.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,06:42:11,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,06:42:57,27.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,06:47:54,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,06:48:39,27.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,06:53:37,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,06:54:20,27.6,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,06:59:20,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,07:00:00,27.6,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,07:05:03,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,07:05:40,27.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,07:10:46,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-03-18,07:16:30,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,07:16:32,27.5,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,07:22:07,27.5,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,07:22:14,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,07:27:48,27.5,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,07:27:55,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,07:33:31,27.5,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,07:33:36,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,07:39:16,27.5,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,07:39:18,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,07:44:58,27.3,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,07:45:00,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,07:50:39,27.2,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,07:50:43,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,07:56:20,27.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,07:56:24,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,08:02:01,27.2,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,08:02:05,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,08:07:42,27.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,08:07:46,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,08:13:26,27.1,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,08:13:28,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,08:19:08,27.1,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,08:19:11,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,08:24:49,27.1,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,08:24:53,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,08:30:31,27.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,08:30:37,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,08:36:11,27.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,08:36:20,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,08:41:52,27.1,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,08:42:02,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,08:47:34,27.1,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,08:47:45,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,08:53:15,27.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,08:53:29,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,08:58:58,26.8,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,08:59:11,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,09:04:38,26.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,09:04:53,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,09:10:21,26.8,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,09:10:35,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,09:16:05,26.8,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,09:16:17,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,09:21:46,26.8,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,09:21:59,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,09:27:27,26.7,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,09:27:40,27.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,09:33:09,26.7,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,09:33:22,27.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,09:38:51,26.7,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,09:39:04,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,09:44:31,26.6,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,09:44:48,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,09:50:13,26.6,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,09:50:31,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,09:55:55,26.6,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,09:56:12,26.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,10:01:36,26.5,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,10:01:54,26.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,10:07:17,26.5,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,10:07:35,26.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,10:12:58,26.3,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,10:13:20,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,10:18:39,26.3,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,10:19:02,26.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,10:24:21,26.3,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,10:24:45,26.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,10:30:03,26.2,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,10:30:27,26.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,10:35:44,26.2,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,10:36:10,26.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,10:41:26,26.2,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,10:41:52,26.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,10:47:08,26.2,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,10:47:38,26.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,10:52:49,26.2,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,10:53:19,26.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,10:58:30,26.1,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,10:59:00,26.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,11:04:12,26.1,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,11:04:43,26.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,11:09:53,26.1,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,11:10:23,26.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,11:15:37,26.1,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,11:16:05,26.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,11:21:17,26.1,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,11:21:48,26.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,11:26:58,26.0,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,11:27:32,26.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,11:32:41,26.0,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,11:33:16,25.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,11:38:23,26.0,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,11:38:57,25.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,11:44:06,25.8,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,11:44:38,25.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,11:49:47,25.7,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,11:50:21,25.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,11:55:29,25.7,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,11:56:05,25.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0880,2026-03-18,12:01:47,25.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,12:06:52,25.7,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,12:07:28,25.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,12:12:33,25.7,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,12:13:11,25.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,12:18:15,25.7,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,12:18:52,25.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,12:23:55,25.6,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,12:24:36,25.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,12:29:36,25.5,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,12:30:18,25.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,12:35:19,25.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,12:35:59,25.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,12:41:00,25.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,12:41:40,25.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,12:46:42,25.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,12:47:22,25.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,12:52:24,25.3,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,12:53:08,25.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,12:58:05,25.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,12:58:51,25.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,13:03:46,25.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,13:04:35,25.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,13:09:28,25.3,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,13:10:19,25.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,13:15:09,25.3,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,13:16:00,25.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,13:20:50,25.2,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,13:21:43,24.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,13:26:31,25.1,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,13:27:25,24.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,13:32:13,25.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,13:33:07,24.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,13:37:56,25.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,13:38:47,24.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,13:43:37,25.0,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,13:44:28,24.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,13:49:19,24.8,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,13:50:09,24.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,13:55:01,24.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,13:55:50,24.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,14:00:43,24.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,14:01:31,24.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,14:06:24,24.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,14:07:15,24.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,14:12:06,24.7,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-18,14:17:47,24.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-18,14:18:09,24.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-18,14:23:28,24.7,100.0,34.0,23.1977559,120.159688
