device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-02-17,07:26:36,22.6,100.0,17.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,07:26:38,17.8,74.0,20.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-17,07:27:25,17.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,07:28:28,22.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-17,07:32:18,22.6,100.0,17.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,07:32:21,17.8,73.0,20.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-17,07:33:07,17.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,07:34:12,22.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-17,07:37:59,22.5,100.0,17.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,07:38:02,18.0,73.0,20.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-17,07:38:51,17.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,07:39:54,22.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-17,07:43:41,22.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,07:43:43,17.8,73.0,21.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-17,07:45:37,22.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-17,07:49:22,22.6,100.0,19.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,07:49:24,17.8,73.0,21.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-17,07:50:18,17.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,07:51:21,22.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-17,07:55:03,22.6,100.0,16.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,07:55:04,17.8,73.0,21.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-17,07:56:26,17.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,07:57:02,22.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-17,08:00:45,22.6,100.0,19.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,08:00:47,18.0,73.0,21.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-17,08:02:06,17.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,08:02:44,22.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-17,08:06:27,22.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,08:06:28,18.0,73.0,21.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-17,08:07:49,17.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,08:08:28,22.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-17,08:12:09,22.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,08:12:11,17.8,73.0,21.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-17,08:14:09,22.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-17,08:17:50,22.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,08:17:53,17.8,73.0,21.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-17,08:19:54,22.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-17,08:23:31,22.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,08:23:36,18.0,73.0,20.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-17,08:25:01,17.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,08:25:35,22.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-17,08:29:13,22.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,08:29:16,17.8,73.0,23.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-17,08:30:54,17.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,08:31:16,21.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-17,08:34:54,22.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,08:34:57,17.7,73.0,21.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-17,08:36:36,17.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,08:37:00,21.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-17,08:40:37,22.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,08:40:38,17.7,73.0,21.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-17,08:42:21,17.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,08:42:44,21.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-17,08:46:20,17.7,73.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,08:46:20,22.1,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-02-17,08:48:26,21.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-17,08:52:00,21.8,100.0,21.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,08:52:02,17.6,73.0,23.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-17,08:53:45,17.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,08:54:08,21.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-17,08:57:41,21.6,100.0,22.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,08:57:45,17.6,73.0,22.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-17,08:59:26,17.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,08:59:52,21.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-17,09:03:22,21.5,100.0,21.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,09:03:27,17.6,73.0,21.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-17,09:05:11,17.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,09:05:35,21.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-17,09:09:02,21.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,09:09:10,17.6,73.0,22.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-17,09:10:52,17.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,09:11:17,20.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-17,09:14:43,21.1,100.0,19.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,09:14:50,17.5,73.0,21.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-17,09:16:58,20.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-17,09:20:25,21.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,09:20:31,17.5,74.0,21.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-17,09:21:46,17.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,09:22:40,20.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-17,09:26:06,20.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,09:26:12,17.3,73.0,21.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-17,09:27:28,17.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,09:28:26,20.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-17,09:31:47,20.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,09:31:53,17.5,73.0,19.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-17,09:33:12,17.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,09:34:08,20.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-17,09:37:28,20.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,09:37:34,17.5,73.0,20.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-17,09:39:23,17.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,09:39:49,19.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-17,09:43:12,20.7,100.0,20.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,09:43:15,17.5,73.0,20.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-17,09:45:04,17.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,09:45:30,19.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-17,09:48:52,20.6,100.0,20.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,09:48:57,17.6,73.0,20.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-17,09:50:47,17.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,09:51:13,19.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-17,09:54:35,20.6,100.0,21.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,09:54:37,17.6,73.0,20.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-17,09:56:30,17.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,09:56:59,19.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-17,10:00:15,20.6,100.0,21.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,10:00:19,17.6,73.0,20.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-17,10:02:33,17.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,10:02:40,19.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-17,10:05:58,20.5,100.0,20.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,10:05:59,17.6,73.0,21.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-17,10:08:14,17.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,10:08:22,19.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-17,10:11:38,20.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,10:11:42,17.5,73.0,20.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-17,10:13:56,17.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,10:14:03,19.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-17,10:17:19,20.2,100.0,19.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,10:17:22,17.3,73.0,21.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-17,10:19:39,17.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,10:19:43,19.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-17,10:22:59,20.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,10:23:04,17.3,73.0,20.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-17,10:25:27,19.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-17,10:28:42,20.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,10:28:46,17.3,74.0,20.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-17,10:31:11,19.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,10:31:38,17.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-17,10:34:23,20.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,10:34:28,17.2,74.0,21.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-17,10:36:52,19.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-17,10:40:05,20.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,10:40:11,17.2,74.0,21.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-17,10:42:34,19.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-17,10:45:45,20.1,100.0,19.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,10:45:53,17.3,74.0,20.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-17,10:48:16,18.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,10:49:07,16.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-17,10:51:26,20.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,10:51:33,17.3,74.0,20.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-17,10:53:58,18.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,10:54:50,16.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-17,10:57:08,19.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,10:57:14,17.2,74.0,21.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-17,10:59:41,18.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,11:00:32,16.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-17,11:02:50,19.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,11:02:56,17.2,74.0,21.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-17,11:05:22,18.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-17,11:08:30,19.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,11:08:38,17.2,74.0,22.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-17,11:11:05,18.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,11:12:08,16.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-17,11:14:14,19.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,11:14:20,17.2,74.0,21.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-17,11:16:48,18.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,11:17:50,16.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-17,11:19:55,19.6,100.0,19.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,11:20:00,17.1,74.0,20.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-17,11:22:32,18.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,11:23:39,16.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-17,11:25:38,19.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,11:25:42,17.1,74.0,21.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-17,11:28:13,18.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,11:29:27,16.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-17,11:31:20,19.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,11:31:25,17.1,74.0,20.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-17,11:33:56,18.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,11:35:11,16.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,11:37:05,17.1,74.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,11:37:05,19.2,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-02-17,11:39:37,18.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-17,11:42:45,19.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,11:42:46,17.1,74.0,20.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-17,11:45:19,18.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-17,11:48:26,19.3,100.0,17.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,11:48:27,17.1,74.0,22.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-17,11:49:58,16.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,11:51:03,18.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-17,11:54:08,17.1,74.0,20.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,11:54:08,19.3,100.0,16.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,11:55:39,16.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,11:56:46,18.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-17,11:59:50,17.1,74.0,19.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,11:59:50,19.1,100.0,18.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,12:01:32,16.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,12:02:27,18.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-17,12:05:32,17.1,74.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,12:05:32,19.0,100.0,19.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,12:07:16,16.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,12:08:08,18.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-17,12:11:14,17.1,74.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,12:11:14,18.8,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-02-17,12:13:50,18.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-17,12:16:55,18.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,12:16:56,17.0,74.0,21.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-17,12:18:46,16.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,12:19:33,18.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-17,12:22:37,18.7,100.0,19.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,12:22:38,17.0,74.0,23.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-17,12:24:32,16.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,12:25:15,18.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-17,12:28:18,18.7,100.0,19.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,12:28:19,17.0,74.0,21.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-17,12:30:16,16.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,12:30:57,18.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-17,12:34:00,17.0,75.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,12:45:22,18.6,100.0,23.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,12:45:26,16.8,75.0,22.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-17,12:47:42,16.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,12:48:04,17.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-17,12:51:04,18.7,100.0,23.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,12:51:07,16.8,75.0,21.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-17,12:53:22,16.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,12:53:47,17.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-17,12:56:48,16.8,75.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,12:56:48,18.7,100.0,25.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,12:59:04,16.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,12:59:28,17.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-17,13:02:29,16.8,75.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,13:02:30,18.6,100.0,25.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,13:04:51,16.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,13:05:10,18.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-17,13:08:12,16.8,75.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,13:08:13,18.6,100.0,25.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,13:10:45,16.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,13:13:55,16.8,75.0,20.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,13:13:56,18.6,100.0,25.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,13:16:29,16.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-17,13:16:31,18.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-17,13:19:37,16.8,75.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,13:19:37,18.6,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-02-17,13:22:53,18.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,13:23:49,16.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-17,13:25:18,18.6,100.0,26.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,13:25:20,16.8,75.0,21.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-17,13:28:37,18.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,13:29:30,16.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,13:31:00,16.8,75.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,13:31:01,18.6,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-02-17,13:34:20,18.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,13:35:14,16.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-17,13:36:41,18.6,100.0,26.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,13:36:42,16.8,75.0,21.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-17,13:40:03,18.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-17,13:42:24,18.5,100.0,27.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,13:42:25,16.8,75.0,21.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-17,13:45:45,18.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,13:47:09,16.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-17,13:48:06,18.2,100.0,36.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,13:48:07,16.8,75.0,20.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-17,13:51:28,18.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-17,13:53:48,16.7,75.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,13:53:48,18.3,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-02-17,13:57:10,18.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,13:58:25,16.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,13:59:30,16.8,75.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,13:59:30,18.3,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-02-17,14:02:54,18.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,14:04:31,16.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-17,14:05:10,18.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,14:05:11,16.8,75.0,21.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-17,14:08:36,18.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,14:10:15,16.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,14:10:52,16.8,75.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,14:10:53,17.8,100.0,20.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,14:15:55,16.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,14:16:35,16.8,75.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,14:16:36,18.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-02-17,14:20:11,18.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,14:21:44,16.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,14:22:15,16.8,75.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,14:22:17,18.1,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-02-17,14:26:17,18.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,14:27:25,16.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,14:27:57,16.7,75.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,14:28:00,18.1,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-02-17,14:31:58,18.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-17,14:33:06,16.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,14:33:39,16.7,75.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,14:33:42,18.1,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-02-17,14:37:42,18.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-17,14:39:19,16.7,75.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,14:39:25,18.1,100.0,25.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,14:45:01,16.7,75.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,14:45:07,18.0,100.0,29.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,14:50:29,16.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,14:50:43,16.7,75.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,14:50:49,18.1,100.0,28.0,23.1977559,120.159688
08BEAC0A0050,2026-02-17,14:56:25,16.7,75.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,14:56:31,18.2,100.0,24.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,14:59:38,16.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,15:02:06,16.7,75.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,15:02:13,18.0,100.0,19.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-17,15:05:19,16.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-17,15:07:48,16.7,75.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-17,15:07:54,18.0,100.0,19.0,23.1977559,120.159688
