device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-08-04,04:11:16,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,04:16:59,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,04:22:41,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,04:28:23,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,04:34:07,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,04:39:49,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,04:45:31,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,04:51:12,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,04:56:54,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,05:02:37,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,05:08:18,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,05:14:01,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,05:19:42,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,05:25:25,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,05:31:06,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,05:36:50,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,05:42:32,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,05:48:14,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,05:53:56,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,05:59:39,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,06:05:21,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,06:11:04,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,06:16:46,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,06:22:27,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,06:28:09,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,06:33:51,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,06:39:36,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,06:45:18,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,06:51:01,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,06:56:44,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,07:02:26,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,07:08:09,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,07:13:52,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,07:19:34,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,07:25:15,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,07:30:58,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,07:36:39,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,07:42:21,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,07:48:03,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,07:53:45,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,07:59:26,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,08:05:08,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,08:10:50,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,08:16:32,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,08:22:14,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,08:27:55,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,08:33:36,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,08:39:20,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,08:45:00,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,08:50:42,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,08:56:23,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,09:02:08,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,09:07:52,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,09:13:35,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,09:19:17,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,09:30:51,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,09:36:38,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,09:42:19,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,09:48:05,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,09:53:47,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,09:59:30,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,10:05:14,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,10:10:56,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,10:16:39,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,10:22:20,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,10:28:01,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,10:33:44,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,10:39:28,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,10:45:11,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,10:50:53,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,10:56:36,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,11:02:46,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,11:08:38,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,11:14:19,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,11:20:03,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,11:25:46,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,11:31:30,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,11:37:13,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,11:48:45,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,11:54:30,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,12:00:11,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,12:06:06,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,12:11:50,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,12:17:33,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,12:29:10,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,12:34:54,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,12:40:38,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,12:46:22,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,12:52:05,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,12:57:50,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,13:03:33,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,13:09:15,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,13:15:00,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,13:20:42,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,13:26:23,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,13:32:04,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,13:37:46,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,13:43:27,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,13:49:09,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,13:54:50,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,14:00:34,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,14:06:17,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,14:12:03,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,14:17:46,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,14:23:29,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,14:29:13,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,14:34:55,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,20:45:18,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,20:51:21,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,20:57:03,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,21:02:48,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,21:08:33,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,21:14:24,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,21:20:09,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,21:26:15,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,21:31:57,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,21:38:02,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,21:44:13,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,21:55:34,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,22:32:20,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,22:38:38,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,22:44:23,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,22:50:10,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,22:55:55,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,23:01:38,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,23:07:22,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,23:13:06,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,23:18:48,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,23:24:32,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,23:30:14,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,23:35:57,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,23:41:40,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,23:47:22,32.3,100.0,3.0,23.7224119,120.3083761
