device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-03-14,14:07:42,19.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,14:11:09,19.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,14:13:27,19.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,14:16:51,19.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,14:19:15,20.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,14:22:37,19.6,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,14:25:00,20.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,14:28:18,19.5,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,14:33:59,19.5,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,14:37:15,21.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,14:39:39,19.5,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,14:45:19,19.5,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,14:51:01,19.5,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,14:56:41,19.3,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,15:02:22,19.5,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,15:08:03,19.3,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,15:13:45,19.3,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,15:19:26,19.3,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,15:25:08,19.5,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,15:30:50,19.5,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,15:36:32,19.5,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,15:42:14,19.5,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,15:47:56,19.6,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,15:53:38,19.6,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,15:59:18,19.6,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,16:10:11,19.5,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,16:15:53,19.5,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,16:21:36,19.3,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,16:27:17,19.5,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,16:32:58,19.3,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,16:38:39,19.5,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,16:44:20,19.5,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,16:55:21,19.3,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,17:01:02,19.3,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,17:06:45,19.3,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,17:12:29,19.2,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,17:18:10,19.2,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,17:23:52,19.2,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,17:29:32,19.2,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,17:35:12,19.1,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,17:40:54,19.1,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,17:46:37,19.2,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,17:52:17,19.1,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,17:58:01,19.0,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,18:03:41,18.7,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,18:10:09,18.7,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,18:15:51,18.8,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,18:21:33,18.8,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,18:27:14,18.7,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,18:32:57,18.7,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,18:38:38,18.7,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,18:44:20,18.7,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,18:50:02,18.6,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,18:55:43,18.5,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,19:01:25,18.5,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,19:07:06,18.5,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,19:12:49,18.6,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,19:18:31,18.5,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,19:24:11,18.6,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,19:29:54,18.5,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,19:35:39,18.5,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,19:41:21,18.6,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,19:47:16,18.5,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,19:52:58,18.3,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,19:58:38,18.3,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,20:04:19,18.3,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,20:10:01,18.3,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,20:15:43,18.2,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,20:21:24,18.2,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,20:27:04,18.2,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,20:32:45,18.2,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,20:38:27,18.2,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,20:44:08,18.2,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,20:47:48,17.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,20:49:49,18.2,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,20:53:32,16.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,20:55:30,18.2,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,20:59:14,16.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,21:01:11,18.2,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,21:04:58,16.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,21:06:52,18.3,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,21:10:41,16.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,21:12:34,18.2,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,21:16:26,16.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,21:18:15,18.1,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,21:22:10,17.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,21:23:55,18.1,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,21:27:55,17.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,21:29:36,18.0,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,21:33:36,17.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,21:35:17,17.8,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,21:40:59,18.0,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,21:44:32,17.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,21:46:40,17.8,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,21:50:17,17.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,21:52:22,17.7,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,21:55:59,17.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,21:58:04,17.7,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,22:01:43,17.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,22:03:44,17.6,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,22:07:26,17.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,22:09:25,17.5,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,22:13:10,17.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,22:15:07,17.6,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,22:18:51,17.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,22:20:47,17.6,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,22:24:38,17.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,22:26:30,17.7,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,22:30:22,17.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,22:32:11,17.7,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,22:36:03,17.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-03-14,22:41:45,17.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,22:43:06,17.8,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,22:47:26,17.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,22:48:48,18.0,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,22:53:08,17.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,22:54:33,18.1,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,22:58:53,18.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,23:00:15,18.0,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,23:05:55,18.0,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,23:10:15,18.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,23:11:36,18.0,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,23:15:57,18.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,23:17:18,18.1,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,23:21:40,19.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,23:22:59,18.2,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,23:27:25,20.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,23:28:41,18.3,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,23:33:14,20.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,23:34:22,18.5,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,23:38:56,21.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,23:40:03,18.6,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,23:44:37,21.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,23:45:44,18.6,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,23:50:21,21.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,23:51:26,18.7,100.0,45.0,23.1977559,120.159688
