device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-06-15,05:18:19,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,05:24:04,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,05:29:46,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,05:35:29,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,05:41:11,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,05:46:54,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,05:52:35,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,05:58:18,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,06:03:59,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,06:09:42,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,06:15:26,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,06:21:07,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,06:26:51,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,06:32:33,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,06:38:17,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,06:44:00,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,06:49:42,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,06:55:25,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,07:01:08,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,07:06:48,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,07:12:32,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,07:18:15,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,07:23:57,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,07:29:42,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,07:35:24,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,07:41:07,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,07:46:50,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,07:52:32,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,07:58:14,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,08:04:16,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,08:09:57,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,08:15:39,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,08:21:22,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,08:27:18,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,08:33:01,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,08:38:42,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,08:44:26,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,08:50:07,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,08:55:50,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,09:01:41,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,09:07:24,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,09:13:06,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,09:18:49,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,09:24:30,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,09:30:13,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,09:35:55,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,09:41:37,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,09:47:18,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,09:53:02,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,09:58:45,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,10:04:27,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,10:10:08,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,10:15:49,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,10:21:31,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,10:27:15,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,10:32:57,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,10:38:40,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,10:44:23,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,10:50:05,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,10:55:48,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,11:01:30,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,11:07:12,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,11:12:54,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,11:18:38,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,11:24:23,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,11:30:07,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,11:35:50,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,11:41:31,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,11:47:13,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,11:52:55,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,11:58:36,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,12:04:17,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,12:09:59,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,12:15:42,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,12:21:23,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,12:27:06,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,12:32:48,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,12:38:32,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,12:44:13,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,12:49:57,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,12:55:40,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,13:01:24,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,13:07:06,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,13:12:49,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,13:18:31,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,13:24:13,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,13:29:56,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,13:36:07,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,13:41:49,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,13:47:31,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,13:53:13,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,13:58:55,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,14:04:40,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,14:10:22,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,14:16:06,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,14:21:57,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,14:27:38,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,14:33:20,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,20:43:49,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,20:49:31,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,20:55:17,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,21:00:58,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,21:06:43,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,21:12:24,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,21:18:10,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,21:23:53,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,21:29:36,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,21:35:18,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,21:41:18,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,21:47:02,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,21:52:45,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,21:58:26,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,22:04:12,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,22:10:14,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,22:15:58,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,22:21:41,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,22:27:25,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,22:33:08,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,22:38:52,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,22:44:35,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,22:50:17,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,22:56:00,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,23:01:42,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,23:07:25,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,23:13:09,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,23:18:51,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,23:24:33,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,23:30:16,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,23:35:58,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,23:41:40,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,23:47:23,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-15,23:53:06,28.1,100.0,0.0,23.7224119,120.3083761
