device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-03-10,01:27:15,17.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,01:27:32,16.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,01:32:55,17.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,01:33:14,16.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,01:38:41,16.8,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,01:38:56,16.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,01:44:24,16.8,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,01:44:38,16.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,01:50:04,17.0,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,01:50:21,16.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,01:55:45,17.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,01:56:04,16.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,02:01:26,17.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,02:01:48,16.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,02:07:08,17.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,02:07:30,16.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,02:12:48,17.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,02:13:12,16.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,02:18:29,16.7,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,02:18:53,16.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,02:24:10,16.6,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,02:24:35,16.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,02:29:51,16.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,02:30:17,16.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,02:35:32,16.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,02:35:59,16.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,02:41:13,17.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,02:41:43,16.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,02:47:01,17.1,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,02:47:25,16.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,02:52:43,17.2,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,02:53:07,16.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,02:58:24,17.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,02:58:48,16.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,03:04:08,17.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,03:04:29,16.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,03:09:49,17.1,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,03:10:13,16.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,03:15:30,17.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,03:15:54,16.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,03:21:14,16.8,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,03:21:37,16.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,03:26:55,17.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,03:27:19,16.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,03:32:37,17.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,03:33:02,16.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,03:38:21,17.0,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,03:38:44,16.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,03:44:02,16.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,03:44:26,16.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,03:49:43,17.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,03:50:02,16.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,03:55:27,17.1,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,03:55:45,16.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,04:01:10,17.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,04:01:29,16.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,04:06:54,17.1,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,04:07:13,16.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,04:12:37,17.1,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,04:12:56,17.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,04:18:18,17.0,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,04:18:38,17.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,04:24:00,17.2,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,04:24:21,17.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,04:29:41,17.2,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,04:30:03,17.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,04:35:23,17.1,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,04:35:46,17.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,04:41:05,17.1,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,04:41:28,17.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,04:46:48,17.1,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,04:47:11,17.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,04:52:29,17.1,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,04:52:54,17.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,04:58:10,17.1,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,04:58:37,17.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,05:03:54,17.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,05:04:18,17.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,05:09:38,17.2,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,05:10:01,17.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,05:15:18,17.2,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,05:15:44,17.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,05:20:59,17.2,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,05:21:27,17.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,05:26:42,17.2,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,05:27:09,17.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,05:32:28,17.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,05:32:54,17.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,05:38:10,17.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,05:38:37,17.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,05:43:51,17.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,05:44:19,17.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,05:49:32,17.2,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,05:50:02,17.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,05:55:12,17.2,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,05:55:44,17.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,06:00:53,17.0,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,06:01:25,17.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,06:06:34,17.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,06:07:09,17.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,06:12:19,17.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,06:12:52,17.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,06:18:01,17.1,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,06:18:37,17.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-03-10,06:24:21,17.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,06:28:54,17.2,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,06:30:03,17.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,06:34:37,17.3,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,06:35:46,17.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,06:40:20,17.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,06:41:30,17.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,06:46:01,17.3,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,06:47:13,17.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,06:51:42,17.3,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,06:52:55,17.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,06:57:22,17.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,06:58:37,17.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,07:03:03,17.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,07:04:20,17.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,07:08:45,17.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,07:10:03,17.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,07:14:26,17.2,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,07:15:46,17.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,07:20:07,17.2,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,07:21:27,17.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,07:25:49,17.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,07:27:14,17.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,07:31:31,17.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,07:33:00,17.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,07:37:12,17.2,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,07:38:43,17.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,07:42:54,17.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,07:44:25,17.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,07:48:34,17.1,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,07:50:09,17.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,07:54:15,17.0,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,07:59:58,17.0,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,08:01:30,17.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,08:05:39,16.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,08:07:52,17.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,08:11:24,17.0,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,08:13:34,17.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,08:17:05,17.0,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,08:19:49,18.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,08:22:46,17.1,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,08:25:33,18.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,08:28:28,17.0,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,08:31:25,17.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,08:34:11,17.1,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,08:39:55,17.1,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,08:45:35,17.1,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,08:48:56,18.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,08:51:17,17.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,08:55:02,18.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,08:56:58,17.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,09:00:45,18.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,09:02:39,17.1,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,09:06:28,17.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,09:08:20,17.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,09:12:15,17.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,09:14:02,17.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,09:18:00,17.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,09:19:44,17.0,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,09:23:43,17.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,09:25:26,17.0,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,09:29:24,17.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,09:31:07,17.1,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,09:35:05,17.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,09:36:48,17.1,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,09:40:49,17.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,09:42:29,17.1,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,09:46:33,17.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,09:48:10,17.1,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,09:52:16,17.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,09:53:53,17.1,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,09:58:00,17.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,09:59:34,17.2,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,10:03:41,17.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,10:05:16,17.1,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,10:09:22,17.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,10:10:58,17.1,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,10:15:06,17.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,10:16:39,17.1,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,10:20:50,17.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,10:22:22,16.8,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,10:28:04,17.0,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,10:31:52,16.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,10:33:44,17.0,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,10:37:45,16.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,10:39:26,17.0,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,10:43:27,16.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,10:45:08,17.0,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,10:49:11,16.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,10:50:50,17.1,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,10:54:59,16.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,10:56:31,17.2,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,11:00:41,16.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,11:02:12,17.1,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,11:06:24,16.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,11:07:55,17.0,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,11:12:05,16.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,11:13:37,17.0,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,11:17:51,16.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,11:19:17,17.0,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,11:23:35,16.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,11:25:00,16.8,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,11:29:26,16.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,11:30:44,16.8,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,11:35:09,16.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,11:36:25,17.0,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,11:40:51,16.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,11:42:06,17.0,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,11:46:37,16.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,11:47:49,16.8,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,11:52:21,16.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,11:53:29,16.8,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-10,11:59:10,16.7,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,12:03:14,16.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,12:04:51,16.7,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,12:09:01,16.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,12:10:33,16.7,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,12:14:42,16.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,12:16:15,17.0,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,12:20:27,16.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,12:21:56,17.0,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,12:26:11,16.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,12:27:37,17.0,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,12:31:55,16.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,12:33:19,16.8,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,12:37:41,16.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,12:39:01,16.8,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,12:43:27,16.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,12:44:43,16.8,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,12:49:08,16.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,12:50:24,16.8,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,12:54:51,16.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,12:56:04,16.7,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,13:00:33,16.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,13:01:46,16.6,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,13:06:15,16.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,13:07:27,16.6,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,13:11:58,16.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,13:13:08,16.5,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,13:17:41,16.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,13:18:50,16.6,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,13:23:23,16.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,13:24:31,16.6,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,13:29:04,16.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,13:30:13,16.6,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,13:34:47,16.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,13:35:54,16.6,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,13:40:29,16.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,13:41:35,16.6,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,13:46:12,16.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,13:47:17,16.6,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,13:51:55,16.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,13:52:58,16.6,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,13:57:37,16.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,13:58:41,16.7,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,14:03:20,16.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,14:04:21,16.5,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,14:09:03,16.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,14:10:02,16.3,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,14:14:44,16.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-10,14:15:44,16.3,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-10,14:20:28,16.3,100.0,3.0,23.7224119,120.3083761
