device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-07-14,03:05:50,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,03:11:33,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,03:17:15,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,03:22:57,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,03:28:39,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,03:34:23,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,03:40:05,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,03:45:46,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,03:51:29,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,03:57:10,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,04:02:54,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,04:08:36,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,04:14:18,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,04:19:59,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,04:25:43,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,04:31:25,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,04:37:08,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,04:42:50,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,04:48:33,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,04:54:16,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,04:59:58,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,05:05:39,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,05:11:21,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,05:17:05,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,05:22:47,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,05:33:39,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,05:39:25,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,05:50:21,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,05:55:49,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,06:01:34,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,06:07:17,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,06:12:59,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,06:18:42,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,06:24:25,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,06:30:06,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,06:35:49,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,06:41:31,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,06:47:13,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,06:52:56,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,06:58:39,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,07:04:22,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,07:10:04,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,07:15:48,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,07:21:29,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,07:27:11,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,07:32:54,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,07:38:37,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,07:44:18,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,07:50:02,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,07:55:45,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,08:01:28,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,08:07:11,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,08:12:52,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,08:18:35,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,08:24:20,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,08:30:02,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,08:35:43,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,08:41:25,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,08:47:08,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,08:52:50,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,08:58:32,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,09:04:14,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,09:09:56,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,09:15:39,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,09:21:21,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,09:27:04,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,09:32:46,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,09:38:29,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,09:44:11,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,09:49:54,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,09:55:35,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,10:01:18,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,10:07:00,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,10:12:43,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,10:18:24,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,10:24:09,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,10:29:50,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,10:35:33,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,10:41:14,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,10:46:56,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,10:52:41,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,10:58:24,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,11:04:06,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,11:09:49,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,11:15:33,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,11:21:17,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,11:26:59,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,11:32:42,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,11:38:24,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,11:44:07,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,11:49:49,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,11:55:30,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,12:01:15,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,12:06:56,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,12:12:37,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,12:18:18,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,12:24:02,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,12:29:43,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,12:35:29,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,12:41:12,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,12:46:55,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,12:52:36,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,12:58:19,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,13:04:01,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,13:09:43,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,13:15:25,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,13:26:23,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,13:32:05,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,13:37:48,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,13:43:29,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,13:49:13,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,13:54:55,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,14:00:36,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,14:06:18,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,14:12:02,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,14:17:44,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,14:23:26,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,14:29:08,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,14:34:50,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,20:45:45,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,20:51:28,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,20:57:09,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,21:02:53,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,21:08:34,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,21:14:18,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,21:19:59,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,21:25:42,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,21:31:23,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,21:37:07,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,21:42:50,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,21:48:35,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,21:54:17,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,22:00:00,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,22:05:42,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,22:11:25,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,22:17:08,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,22:22:49,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,22:28:30,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,22:34:14,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,22:39:56,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,22:45:39,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,22:51:23,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,22:57:04,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,23:02:45,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,23:08:29,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,23:14:10,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,23:19:53,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,23:25:35,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,23:31:18,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,23:37:00,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,23:42:43,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,23:48:25,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,23:54:07,32.7,100.0,0.0,23.7224119,120.3083761
