device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-03-27,14:18:37,24.6,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,14:20:20,24.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,14:24:19,24.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,14:26:01,24.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,14:30:01,24.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,14:31:47,24.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,14:35:43,24.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,14:37:28,24.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,14:41:24,24.6,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,14:47:07,24.6,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,14:52:51,24.6,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,14:58:32,24.6,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,15:04:13,24.7,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,15:09:55,24.7,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,15:15:37,24.7,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,15:21:17,24.6,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,15:26:58,24.7,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,15:32:40,24.6,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,15:38:22,24.6,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,15:44:03,24.6,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,15:49:43,24.5,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,15:55:26,24.5,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,16:01:06,24.7,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,16:06:48,24.7,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,16:12:29,24.7,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,16:18:10,24.5,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,16:23:52,24.6,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,16:29:33,24.6,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,16:35:14,24.6,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,16:40:57,24.6,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,16:46:38,24.5,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,16:52:21,24.3,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,16:58:04,24.2,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,17:03:45,24.3,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,17:09:26,24.5,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,17:15:07,24.6,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,17:20:50,24.6,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,17:26:34,24.6,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,17:32:16,24.3,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,17:43:37,24.1,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,17:48:57,24.2,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,17:54:37,24.2,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,18:00:23,24.2,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,18:06:51,24.3,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,18:12:33,24.2,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,18:18:15,24.0,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,18:23:56,24.0,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,18:29:37,24.0,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,18:35:19,24.0,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,18:41:02,23.8,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,18:46:42,23.8,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,18:52:24,23.8,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,18:58:06,23.7,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,19:03:48,23.8,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,19:09:34,23.7,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,19:15:16,23.7,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,19:20:56,23.6,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,19:26:37,23.6,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,19:32:18,23.6,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,19:38:00,23.6,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,19:43:42,23.7,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,19:49:23,23.8,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,19:55:06,23.7,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,20:00:46,23.8,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,20:06:29,23.8,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,20:12:09,23.8,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,20:17:50,23.7,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,20:23:31,23.8,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,20:29:13,23.8,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,20:34:54,23.7,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-27,20:40:36,23.8,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,20:42:17,23.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,20:46:20,23.7,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,20:48:00,23.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,20:52:01,23.6,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,20:53:44,23.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,20:57:41,23.6,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,20:59:25,23.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,21:03:23,23.6,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,21:05:10,23.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,21:09:04,23.5,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,21:10:51,23.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,21:14:45,23.5,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,21:16:35,23.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,21:20:27,23.6,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,21:22:17,23.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,21:26:08,23.6,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,21:28:01,23.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,21:31:49,23.6,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,21:33:43,23.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,21:37:30,23.6,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,21:39:27,23.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,21:43:13,23.6,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,21:45:28,23.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,21:48:54,23.7,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,21:51:11,23.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,21:54:35,23.7,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,21:56:53,23.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,22:00:16,23.7,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,22:02:35,23.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,22:06:02,23.8,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,22:08:18,23.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,22:11:44,23.7,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,22:14:02,23.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,22:17:25,23.8,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,22:19:42,23.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,22:23:06,23.8,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,22:25:26,23.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,22:28:48,23.7,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,22:31:10,23.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,22:34:30,23.6,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,22:36:51,23.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,22:40:12,23.5,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,22:42:33,23.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,22:45:52,23.5,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,22:48:14,23.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,22:51:33,23.6,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,22:53:56,23.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,22:57:16,23.6,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,22:59:40,23.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,23:02:57,23.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,23:05:23,23.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,23:08:38,23.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,23:11:06,23.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,23:14:22,23.7,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,23:16:50,23.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,23:20:04,23.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,23:22:32,23.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,23:25:45,24.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,23:28:15,23.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,23:31:26,24.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,23:33:58,23.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,23:37:08,24.1,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,23:39:39,23.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,23:42:48,24.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,23:45:20,23.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,23:48:29,24.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-27,23:51:06,23.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-27,23:54:11,24.1,100.0,32.0,23.1977559,120.159688
