device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-07-30,05:11:31,33.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,05:17:13,33.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,05:22:56,33.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,05:28:38,33.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,05:34:22,33.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,05:40:03,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,05:45:44,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,05:51:27,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,05:57:09,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,06:02:51,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,06:08:33,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,06:14:15,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,06:19:57,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,06:25:41,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,06:31:23,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,06:37:05,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,06:42:47,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,06:48:30,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,06:54:11,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,06:59:55,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,07:05:37,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,07:11:20,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,07:17:01,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,07:22:44,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,07:28:25,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,07:34:06,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,07:45:32,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,07:51:13,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,07:56:57,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,08:02:39,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,08:08:22,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,08:14:04,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,08:19:46,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,08:25:30,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,08:31:11,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,08:36:53,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,08:42:36,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,08:48:18,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,08:54:02,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,08:59:43,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,09:05:26,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,09:11:07,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,09:16:51,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,09:22:32,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,09:28:15,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,09:33:57,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,09:39:38,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,09:45:21,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,09:51:02,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,09:56:44,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,10:02:25,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,10:08:07,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,10:13:48,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,10:19:32,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,10:25:14,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,10:30:57,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,10:36:41,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,10:42:23,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,10:48:04,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,10:53:46,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,10:59:27,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,11:05:10,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,11:10:52,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,11:16:34,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,11:22:17,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,11:28:00,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,11:33:42,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,11:39:25,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,11:45:08,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,11:50:50,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,11:56:35,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,12:02:16,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,12:07:57,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,12:13:38,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,12:19:20,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,12:25:03,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,12:30:45,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,12:36:27,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,12:42:09,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,12:47:51,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,12:53:33,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,12:59:14,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,13:04:55,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,13:10:36,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,13:16:18,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,13:22:00,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,13:27:43,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,13:33:25,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,13:39:08,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,13:44:49,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,13:50:31,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,13:56:13,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,14:01:56,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,14:07:39,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,14:13:22,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,14:19:03,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,14:24:44,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,14:30:26,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,14:36:07,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,20:40:49,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,20:46:32,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,20:52:17,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,20:58:00,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,21:03:44,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,21:09:26,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,21:15:10,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,21:20:54,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,21:26:38,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,21:32:19,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,21:38:04,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,21:43:46,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,21:49:32,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,21:55:13,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,22:01:01,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,22:06:43,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,22:12:26,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,22:18:09,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,22:23:51,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,22:29:33,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,22:35:17,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,22:41:00,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,22:46:42,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,22:52:23,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,22:58:05,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,23:03:47,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,23:09:29,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,23:15:12,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,23:20:55,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,23:26:37,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,23:32:19,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,23:38:01,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,23:43:43,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,23:49:25,30.5,100.0,5.0,23.7224119,120.3083761
