device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-02-24,03:29:57,26.3,100.0,34.0,23.1977559,120.159688
08BEAC0A0050,2026-02-24,03:30:29,20.1,74.0,4.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-24,03:30:34,27.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,03:35:42,26.3,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,03:36:15,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-24,03:36:20,20.2,74.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-24,03:41:22,26.5,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,03:41:57,27.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-24,03:42:09,20.2,74.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-24,03:47:03,26.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,03:47:39,27.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-24,03:47:52,20.2,74.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-24,03:52:44,26.5,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,03:53:20,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-24,03:53:40,20.2,74.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-24,03:58:28,26.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0050,2026-02-24,03:59:25,20.2,73.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-24,04:04:09,26.5,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,04:04:18,27.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-24,04:05:07,20.2,73.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-24,04:09:50,26.5,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,04:10:00,27.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-24,04:10:50,20.2,72.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-24,04:15:34,26.5,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,04:15:45,27.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-24,04:16:33,20.2,72.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-24,04:21:18,26.5,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,04:21:25,27.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-24,04:22:13,20.2,72.0,6.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-24,04:27:00,26.5,100.0,36.0,23.1977559,120.159688
08BEAC0A0050,2026-02-24,04:27:54,20.2,71.0,6.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-24,04:32:18,28.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,04:32:42,26.5,100.0,38.0,23.1977559,120.159688
08BEAC0A0050,2026-02-24,04:33:36,20.2,71.0,8.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-24,04:38:01,28.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,04:38:23,26.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0050,2026-02-24,04:39:18,20.2,71.0,8.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-24,04:43:43,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,04:44:04,26.5,100.0,37.0,23.1977559,120.159688
08BEAC0A0050,2026-02-24,04:45:02,20.1,71.0,7.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-24,04:49:27,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,04:49:45,26.3,100.0,37.0,23.1977559,120.159688
08BEAC0A0050,2026-02-24,04:50:43,20.1,71.0,8.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-24,04:55:08,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,04:55:25,26.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0050,2026-02-24,04:56:24,20.1,71.0,8.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-24,05:00:50,28.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,05:01:10,26.2,100.0,38.0,23.1977559,120.159688
08BEAC0A0050,2026-02-24,05:02:06,20.1,71.0,8.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-24,05:06:32,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,05:06:50,26.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0050,2026-02-24,05:07:48,20.1,71.0,9.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-24,05:12:16,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,05:12:31,25.8,100.0,38.0,23.1977559,120.159688
08BEAC0A0050,2026-02-24,05:13:29,20.1,71.0,9.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-24,05:17:57,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,05:18:12,25.8,100.0,39.0,23.1977559,120.159688
08BEAC0A0050,2026-02-24,05:19:15,20.1,71.0,10.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-24,05:23:39,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,05:23:54,25.8,100.0,37.0,23.1977559,120.159688
08BEAC0A0050,2026-02-24,05:24:58,20.2,71.0,11.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-24,05:29:21,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,05:29:36,25.8,100.0,37.0,23.1977559,120.159688
08BEAC0A0050,2026-02-24,05:30:51,20.2,71.0,10.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-24,05:35:01,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,05:35:17,25.8,100.0,36.0,23.1977559,120.159688
08BEAC0A0050,2026-02-24,05:36:34,20.2,71.0,10.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-24,05:40:43,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,05:41:00,26.0,100.0,35.0,23.1977559,120.159688
08BEAC0A0050,2026-02-24,05:42:17,20.1,71.0,10.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-24,05:46:24,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,05:46:43,26.2,100.0,33.0,23.1977559,120.159688
08BEAC0A0050,2026-02-24,05:48:02,20.1,72.0,11.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-24,05:52:07,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,05:52:23,26.3,100.0,33.0,23.1977559,120.159688
08BEAC0A0050,2026-02-24,05:53:48,20.1,72.0,11.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-24,05:58:04,26.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0050,2026-02-24,05:59:34,20.1,72.0,12.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-24,06:03:00,26.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,06:03:45,26.6,100.0,32.0,23.1977559,120.159688
08BEAC0A0050,2026-02-24,06:05:19,20.1,72.0,11.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-24,06:08:44,26.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,06:09:26,26.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0050,2026-02-24,06:11:02,20.1,72.0,12.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-24,06:14:26,26.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,06:15:10,26.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0050,2026-02-24,06:16:53,20.1,73.0,11.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-24,06:20:10,26.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,06:20:51,26.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0050,2026-02-24,06:22:36,20.1,73.0,11.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-24,06:25:52,26.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,06:26:32,26.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0050,2026-02-24,06:28:17,20.1,73.0,12.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-24,06:31:34,25.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,06:32:13,26.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0050,2026-02-24,06:34:00,20.1,73.0,13.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-24,06:37:16,25.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,06:37:57,26.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0050,2026-02-24,06:39:42,20.1,74.0,13.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-24,06:42:59,25.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,06:43:38,26.6,100.0,36.0,23.1977559,120.159688
08BEAC0A0050,2026-02-24,06:45:24,20.2,74.0,14.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-24,06:48:41,25.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,06:49:22,26.6,100.0,36.0,23.1977559,120.159688
08BEAC0A0050,2026-02-24,06:51:08,20.1,74.0,16.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-24,06:54:23,25.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,06:55:05,26.6,100.0,35.0,23.1977559,120.159688
08BEAC0A0050,2026-02-24,06:56:52,20.1,75.0,18.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-24,07:00:04,25.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,07:00:46,26.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0050,2026-02-24,07:02:35,20.1,75.0,21.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-24,07:05:46,25.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,07:06:27,26.3,100.0,36.0,23.1977559,120.159688
08BEAC0A0050,2026-02-24,07:08:17,20.1,76.0,23.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-24,07:11:30,25.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,07:12:09,26.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0050,2026-02-24,07:14:02,20.1,76.0,24.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-24,07:17:12,25.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-24,07:19:43,20.1,76.0,26.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-24,07:22:53,25.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,07:23:02,26.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0050,2026-02-24,07:25:26,20.1,76.0,27.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-24,07:28:34,25.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,07:28:45,26.2,100.0,31.0,23.1977559,120.159688
08BEAC0A0050,2026-02-24,07:31:12,20.1,76.0,27.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-24,07:34:17,25.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,07:34:27,26.1,100.0,30.0,23.1977559,120.159688
08BEAC0A0050,2026-02-24,07:37:08,20.0,77.0,29.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-24,07:40:00,25.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,07:40:09,26.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0050,2026-02-24,07:42:51,20.0,77.0,28.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-24,07:45:42,25.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,07:45:51,26.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0050,2026-02-24,07:48:34,20.0,77.0,27.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-24,07:51:26,25.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,07:51:32,26.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0050,2026-02-24,07:54:17,20.0,77.0,26.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-24,07:57:08,24.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,07:57:13,25.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0050,2026-02-24,07:59:59,19.8,77.0,23.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-24,08:02:50,24.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,08:02:56,25.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0050,2026-02-24,08:05:42,19.8,78.0,21.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-24,08:08:32,24.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,08:08:37,25.5,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,08:14:14,24.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,08:14:19,25.3,100.0,27.0,23.1977559,120.159688
08BEAC0A0050,2026-02-24,08:17:15,19.8,78.0,20.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-24,08:19:56,24.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,08:20:00,25.2,100.0,26.0,23.1977559,120.159688
08BEAC0A0050,2026-02-24,08:22:55,19.7,78.0,17.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-24,08:25:38,24.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,08:25:42,25.2,100.0,27.0,23.1977559,120.159688
08BEAC0A0050,2026-02-24,08:28:36,19.8,77.0,16.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-24,08:31:19,24.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,08:31:23,25.3,100.0,26.0,23.1977559,120.159688
08BEAC0A0050,2026-02-24,08:34:18,19.8,77.0,16.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-24,08:37:01,24.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,08:37:06,25.2,100.0,27.0,23.1977559,120.159688
08BEAC0A0050,2026-02-24,08:40:01,19.8,77.0,13.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-24,08:42:42,24.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,08:42:47,25.2,100.0,27.0,23.1977559,120.159688
08BEAC0A0050,2026-02-24,08:45:43,19.8,77.0,13.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-24,08:48:23,24.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,08:48:28,25.2,100.0,26.0,23.1977559,120.159688
08BEAC0A0050,2026-02-24,08:51:24,19.8,77.0,13.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-24,08:54:04,25.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,08:54:08,25.1,100.0,27.0,23.1977559,120.159688
08BEAC0A0050,2026-02-24,08:57:05,19.8,77.0,13.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-24,08:59:46,25.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,08:59:51,25.1,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,09:05:30,24.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,09:05:32,25.1,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,09:11:12,24.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,09:11:14,25.1,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,09:16:54,24.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,09:16:55,25.1,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,09:22:36,24.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,09:22:37,25.3,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-02-24,09:28:18,25.2,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,09:28:18,24.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-24,09:30:47,24.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-24,09:33:59,25.2,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,09:34:02,24.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-24,09:39:41,25.2,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-02-24,09:39:44,24.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-24,09:39:48,24.7,100.0,28.0,24.9785086,121.3061612
