device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-07-05,04:08:29,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,04:14:13,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,04:19:56,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,04:25:40,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,04:31:22,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,04:37:05,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,04:42:47,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,04:48:30,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,04:54:13,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,04:59:54,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,05:05:36,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,05:11:19,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,05:17:00,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,05:22:43,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,05:28:24,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,05:34:08,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,05:39:50,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,05:45:33,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,05:51:15,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,05:56:59,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,06:02:40,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,06:08:22,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,06:14:04,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,06:19:47,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,06:25:28,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,06:31:11,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,06:36:52,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,06:42:35,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,06:48:18,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,06:54:02,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,06:59:44,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,07:05:27,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,07:11:10,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,07:16:52,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,07:22:34,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,07:28:16,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,07:33:57,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,07:39:39,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,07:45:22,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,07:51:05,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,07:56:47,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,08:02:29,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,08:08:11,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,08:13:53,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,08:19:35,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,08:25:18,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,08:31:00,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,08:36:41,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,08:42:24,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,08:48:06,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,08:53:48,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,08:59:31,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,09:05:13,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,09:10:57,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,09:16:38,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,09:22:20,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,09:28:03,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,09:33:45,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,09:39:26,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,09:45:10,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,09:50:52,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,09:56:34,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,10:02:16,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,10:08:00,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,10:13:42,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,10:19:24,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,10:25:09,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,10:30:50,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,10:36:32,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,10:42:14,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,10:47:55,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,10:53:38,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,10:59:20,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,11:05:02,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,11:10:44,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,11:16:26,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,11:22:07,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,11:33:07,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,11:38:48,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,11:44:32,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,11:50:15,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,11:55:56,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,12:01:39,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,12:07:21,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,12:13:03,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,12:18:46,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,12:24:28,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,12:30:11,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,12:35:52,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,12:41:35,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,12:47:17,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,12:52:59,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,12:58:42,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,13:04:25,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,13:10:07,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,13:15:49,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,13:21:31,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,13:27:12,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,13:32:53,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,13:38:34,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,13:44:16,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,13:49:58,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,13:55:41,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,14:01:23,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,14:07:05,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,14:12:47,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,14:18:31,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,14:24:15,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,14:35:10,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,20:45:55,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,20:51:39,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,20:57:23,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,21:03:07,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,21:08:52,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,21:14:36,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,21:20:18,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,21:26:02,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,21:31:43,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,21:37:27,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,21:43:09,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,21:48:52,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,21:54:35,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,22:00:20,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,22:06:03,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,22:11:48,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,22:17:31,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,22:23:12,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,22:28:54,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,22:34:36,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,22:40:17,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,22:45:59,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,22:51:42,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,22:57:24,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,23:03:07,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,23:08:49,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,23:14:32,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,23:20:14,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,23:25:55,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,23:31:39,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,23:37:24,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,23:43:05,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,23:48:46,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-05,23:54:28,32.7,100.0,0.0,23.7224119,120.3083761
