device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-07-28,03:25:23,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,03:31:04,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,03:36:46,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,03:42:28,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,03:48:11,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,03:53:53,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,03:59:35,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,04:05:19,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,04:11:00,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,04:16:42,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,04:22:25,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,04:28:08,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,04:33:49,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,04:39:30,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,04:45:14,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,04:50:55,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,04:56:36,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,05:02:18,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,05:07:59,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,05:13:40,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,05:19:22,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,05:25:04,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,05:30:47,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,05:36:29,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,05:42:11,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,05:47:56,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,05:53:38,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,05:59:21,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,06:05:02,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,06:10:45,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,06:16:27,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,06:22:09,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,06:27:54,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,06:33:36,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,06:39:18,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,06:45:01,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,06:50:42,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,06:56:25,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,07:02:07,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,07:07:48,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,07:13:31,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,07:19:13,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,07:24:55,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,07:30:37,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,07:36:18,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,07:42:01,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,07:47:44,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,07:53:26,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,07:59:09,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,08:04:51,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,08:10:33,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,08:16:15,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,08:21:56,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,08:27:40,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,08:33:22,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,08:39:05,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,08:44:46,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,08:50:29,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,08:56:11,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,09:01:54,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,09:07:36,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,09:13:18,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,09:19:00,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,09:24:43,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,09:30:25,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,09:36:07,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,09:41:51,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,09:47:33,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,09:53:15,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,09:58:57,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,10:04:38,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,10:10:20,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,10:16:02,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,10:21:45,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,10:27:27,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,10:41:14,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,10:46:56,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,10:52:37,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,10:58:21,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,11:04:03,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,11:09:45,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,11:15:27,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,11:21:09,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,11:26:51,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,11:32:35,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,11:38:17,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,11:43:58,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,11:49:40,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,11:55:22,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,12:01:05,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,12:06:47,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,12:12:29,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,12:18:11,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,12:23:52,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,12:29:34,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,12:35:16,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,12:40:59,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,12:46:40,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,12:52:22,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,12:58:04,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,13:03:45,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,13:09:28,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,13:15:09,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,13:20:53,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,13:26:34,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,13:32:16,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,13:37:57,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,13:43:40,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,13:49:22,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,13:55:05,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,14:00:47,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,14:06:30,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,14:12:12,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,14:17:54,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,14:23:35,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,14:29:19,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,14:35:01,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,20:32:00,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,20:45:29,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,20:51:13,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,20:56:54,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,21:02:55,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,21:08:36,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,21:14:21,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,21:20:03,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,21:25:48,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,21:31:30,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,21:37:13,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,21:42:56,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,21:48:39,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,21:54:23,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,22:00:07,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,22:05:49,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,22:11:33,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,22:17:15,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,22:22:57,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,22:28:40,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,22:34:22,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,22:40:04,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,22:45:46,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,22:51:29,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,22:57:11,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,23:02:52,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,23:08:34,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,23:14:15,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,23:19:58,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,23:25:39,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,23:31:22,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,23:37:04,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,23:42:47,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,23:48:30,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-28,23:54:12,31.3,100.0,2.0,23.7224119,120.3083761
