device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-06-18,03:40:08,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,03:45:49,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,03:51:31,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,03:57:14,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,04:02:57,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,04:08:39,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,04:14:22,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,04:20:04,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,04:25:45,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,04:31:27,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,04:37:11,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,04:42:52,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,04:48:33,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,04:54:14,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,05:05:09,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,05:10:51,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,05:16:36,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,05:22:20,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,05:28:02,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,05:33:44,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,05:39:27,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,05:45:08,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,05:50:51,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,05:56:33,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,06:02:16,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,06:07:58,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,06:13:40,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,06:19:22,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,06:30:19,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,06:36:02,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,06:41:44,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,06:47:28,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,06:53:11,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,06:58:54,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,07:04:37,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,07:10:19,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,07:16:00,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,07:21:41,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,07:27:24,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,07:33:05,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,07:38:49,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,07:44:32,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,07:50:14,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,07:55:56,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,08:01:39,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,08:07:20,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,08:13:03,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,08:18:47,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,08:24:29,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,08:30:11,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,08:35:54,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,08:41:35,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,08:47:18,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,08:52:59,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,08:58:43,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,09:04:25,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,09:10:08,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,09:15:49,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,09:21:31,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,09:27:14,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,09:32:56,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,09:38:38,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,09:44:20,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,09:50:02,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,09:55:43,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,10:01:26,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,10:07:08,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,10:12:51,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,10:18:32,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,10:24:14,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,10:29:58,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,10:35:41,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,10:41:23,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,10:47:05,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,10:52:47,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,10:58:30,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,11:04:14,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,11:09:57,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,11:15:39,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,11:21:22,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,11:27:03,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,11:32:47,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,11:38:28,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,11:44:11,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,11:49:53,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,11:55:36,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,12:01:16,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,12:06:58,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,12:12:41,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,12:18:22,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,12:24:05,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,12:29:49,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,12:35:31,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,12:41:14,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,12:46:57,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,12:52:40,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,12:58:22,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,13:04:06,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,13:09:47,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,13:15:29,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,13:21:11,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,13:26:52,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,13:32:33,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,13:38:14,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,13:43:56,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,13:49:41,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,13:55:23,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,14:01:06,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,14:06:47,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,14:12:30,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,14:18:13,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,14:23:55,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,14:29:36,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,14:35:19,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,20:46:11,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,20:51:56,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,20:57:36,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,21:03:22,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,21:09:04,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,21:14:50,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,21:20:31,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,21:26:16,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,21:32:00,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,21:37:43,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,21:43:24,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,21:49:08,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,21:54:49,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,22:00:33,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,22:06:17,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,22:12:02,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,22:28:18,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,22:33:59,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,22:39:43,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,22:45:28,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,22:51:09,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,22:56:52,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,23:02:35,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,23:08:18,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,23:13:59,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,23:19:43,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,23:25:24,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,23:31:07,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,23:36:48,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,23:42:31,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,23:48:12,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,23:53:54,31.8,100.0,2.0,23.7224119,120.3083761
