device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-05-07,14:11:46,28.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,14:12:34,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,14:17:31,28.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,14:18:16,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,14:23:13,29.0,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,14:23:59,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,14:28:54,29.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,14:29:41,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,14:34:37,29.0,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,14:35:23,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,14:40:17,29.0,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-07,14:51:12,28.8,100.0,18.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-07,14:56:54,28.8,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-07,15:02:38,28.8,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-07,15:08:22,28.8,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-07,15:14:04,28.8,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-07,15:24:57,28.7,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-07,15:30:39,28.8,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-07,15:41:31,28.7,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-07,15:47:14,28.7,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-07,15:52:58,28.7,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-07,15:58:46,28.7,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-07,16:04:27,28.7,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-07,16:10:08,28.7,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-07,16:15:50,28.7,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-07,16:21:30,28.7,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-07,16:27:11,28.7,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-07,16:32:52,28.6,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-07,16:38:33,28.6,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-07,16:44:14,28.6,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-07,16:50:01,28.6,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-07,16:55:43,28.5,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-07,17:01:28,28.5,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-07,17:07:11,28.5,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-07,17:12:53,28.5,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-07,17:18:34,28.5,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-07,17:24:15,28.2,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-07,17:29:57,28.3,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-07,17:35:37,28.3,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-07,17:41:20,28.5,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-07,17:47:01,28.5,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-07,17:52:43,28.5,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-07,17:58:25,28.5,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-07,18:04:08,28.5,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-07,18:10:35,28.5,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-07,18:16:19,28.5,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-07,18:22:00,28.5,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-07,18:27:44,28.3,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-07,18:33:24,28.3,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-07,18:39:05,28.3,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-07,18:44:47,28.3,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-07,18:50:27,28.3,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-07,18:56:08,28.3,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-07,19:01:49,28.3,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-07,19:07:31,28.2,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-07,19:13:13,28.2,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-07,19:18:55,28.3,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-07,19:24:36,28.2,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-07,19:30:18,28.3,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-07,19:36:01,28.3,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-07,19:41:42,28.2,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-07,19:47:23,28.0,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-07,19:53:05,27.8,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-07,19:58:49,27.8,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-07,20:04:30,27.7,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-07,20:10:15,27.6,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-07,20:15:56,27.6,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-07,20:21:37,27.6,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-07,20:27:23,27.7,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-07,20:33:06,27.8,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-07,20:38:48,27.7,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-07,20:44:30,27.7,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,20:45:47,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,20:50:12,27.6,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,20:51:33,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,20:55:53,27.6,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,20:57:15,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,21:01:36,27.6,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,21:03:01,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,21:07:16,27.6,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,21:08:43,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,21:12:58,27.6,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,21:14:28,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,21:18:40,27.5,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,21:20:12,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,21:24:24,27.6,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,21:25:56,27.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,21:30:08,27.6,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,21:31:39,27.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,21:35:48,27.6,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,21:37:23,26.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,21:41:30,27.6,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,21:43:04,26.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,21:47:11,27.7,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,21:48:48,26.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,21:52:52,27.7,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,21:54:31,26.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,21:58:35,27.7,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,22:00:14,26.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,22:04:17,27.6,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,22:06:15,26.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,22:09:58,27.8,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,22:12:15,26.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,22:15:40,27.8,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,22:17:57,26.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,22:21:21,27.8,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,22:23:41,26.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,22:27:04,28.0,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,22:29:24,26.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,22:32:44,28.0,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,22:35:05,26.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,22:38:25,28.0,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,22:40:48,26.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,22:44:06,28.1,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,22:46:30,26.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,22:49:48,28.1,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,22:52:12,26.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,22:55:29,28.1,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,22:57:55,27.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,23:01:11,28.0,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,23:03:36,27.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,23:06:51,28.0,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,23:09:19,27.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,23:12:34,28.1,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,23:15:02,27.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,23:18:14,28.3,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,23:20:44,28.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,23:23:56,28.5,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,23:26:26,28.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,23:29:39,28.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,23:32:09,28.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,23:35:22,28.6,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,23:37:51,28.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,23:41:04,28.6,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,23:43:32,28.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,23:46:45,28.7,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-07,23:49:13,28.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-07,23:52:26,28.7,100.0,22.0,23.1977559,120.159688
