device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-08-19,06:32:47,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,06:38:31,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,06:44:14,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,06:49:57,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,06:55:39,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,07:01:21,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,07:07:02,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,07:12:43,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,07:18:26,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,07:24:07,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,07:29:48,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,07:35:30,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,07:41:12,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,07:46:53,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,07:52:36,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,07:58:18,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,08:03:59,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,08:09:41,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,08:15:22,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,08:21:05,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,08:26:47,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,08:32:29,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,08:38:10,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,08:43:57,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,08:49:37,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,08:55:19,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,09:01:01,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,09:06:44,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,09:12:25,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,09:18:06,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,09:23:50,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,09:29:32,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,09:35:14,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,09:40:56,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,09:46:38,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,09:52:18,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,09:58:01,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,10:03:42,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,10:09:24,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,10:15:02,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,10:20:44,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,10:26:26,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,10:32:08,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,10:37:51,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,10:43:33,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,10:49:16,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,10:54:59,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,11:00:41,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,11:06:22,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,11:12:03,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,11:17:46,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,11:23:29,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,11:29:12,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,11:34:55,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,11:40:40,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,11:46:21,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,11:52:04,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,11:57:48,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,12:03:31,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,12:09:15,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,12:20:07,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,12:25:51,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,12:31:33,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,12:37:17,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,12:43:00,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,12:48:41,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,12:54:22,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,13:00:06,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,13:05:49,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,13:11:30,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,13:17:12,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,13:22:54,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,13:28:36,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,13:34:18,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,13:40:00,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,13:45:43,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,13:51:25,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,13:57:08,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,14:02:50,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,14:08:33,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,14:14:15,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,14:19:57,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,14:25:38,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,14:31:19,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,14:37:03,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,20:41:41,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,20:47:24,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,20:53:07,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,20:58:49,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,21:04:33,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,21:10:17,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,21:16:01,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,21:22:01,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,21:27:48,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,21:33:48,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,21:39:32,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,21:45:13,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,21:50:58,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,21:56:40,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,22:02:24,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,22:08:05,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,22:13:50,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,22:19:33,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,22:25:18,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,22:31:01,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,22:36:44,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,22:42:27,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,22:48:09,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,22:53:51,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,22:59:34,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,23:05:18,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,23:11:00,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,23:16:42,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,23:22:24,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,23:28:05,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,23:33:47,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,23:39:29,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,23:45:11,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,23:50:53,30.2,100.0,0.0,23.7224119,120.3083761
