device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-08-21,02:04:50,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,02:10:32,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,02:16:19,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,02:22:05,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,02:27:47,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,02:33:30,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,02:44:36,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,02:50:23,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,02:56:10,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,03:01:54,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,03:07:39,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,03:13:22,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,03:19:05,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,03:24:51,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,03:30:34,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,03:36:21,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,03:42:05,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,03:47:48,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,03:53:31,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,03:59:15,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,04:04:59,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,04:10:44,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,04:16:30,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,04:22:14,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,04:27:56,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,04:33:43,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,04:39:24,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,04:45:06,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,04:50:48,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,04:56:32,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,05:02:14,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,05:08:02,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,05:13:47,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,05:19:29,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,05:25:11,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,05:30:56,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,05:36:39,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,05:42:25,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,05:48:08,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,05:53:55,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,05:59:40,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,06:05:27,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,06:16:21,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,06:22:11,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,06:27:53,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,06:33:39,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,06:39:22,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,06:45:04,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,06:50:47,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,06:56:31,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,07:02:14,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,07:08:00,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,07:13:47,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,07:19:33,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,07:25:16,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,07:30:58,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,07:36:45,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,07:42:27,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,07:48:10,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,07:53:53,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,07:59:36,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,08:05:19,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,08:11:01,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,08:16:46,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,08:22:27,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,08:33:54,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,08:39:35,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,08:45:16,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,08:50:57,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,08:56:41,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,09:02:23,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,09:08:04,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,09:13:45,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,09:19:26,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,09:25:07,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,09:30:50,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,09:36:32,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,09:42:15,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,09:47:55,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,09:53:39,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,09:59:23,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,10:05:05,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,10:10:46,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,10:16:29,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,10:22:12,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,10:33:06,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,10:38:48,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,10:44:34,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,10:50:16,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,10:55:57,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,11:01:40,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,11:07:22,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,11:13:04,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,11:18:46,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,11:24:28,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,11:30:10,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,11:35:52,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,11:41:34,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,11:47:17,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,11:52:59,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,11:58:41,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,12:04:22,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,12:10:06,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,12:15:49,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,12:21:32,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,12:27:14,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,12:32:58,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,12:38:40,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,12:44:22,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,12:50:04,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,12:55:45,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,13:01:26,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,13:07:09,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,13:12:51,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,13:18:34,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,13:24:15,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,13:35:11,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,13:40:54,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,13:46:39,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,13:52:21,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,13:58:03,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,14:03:45,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,14:09:26,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,14:15:09,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,14:20:52,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,14:26:34,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,14:32:16,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,20:42:41,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,20:48:25,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,20:59:20,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,21:05:03,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,21:10:45,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,21:16:29,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,21:22:12,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,21:27:56,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,21:33:39,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,21:39:23,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,21:45:07,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,21:50:50,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,21:56:32,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,22:02:17,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,22:08:00,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,22:14:09,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,22:19:54,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,22:25:37,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,22:31:19,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,22:37:01,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,22:42:43,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,22:48:27,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,22:54:09,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,22:59:51,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,23:05:34,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,23:11:17,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,23:16:59,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,23:22:41,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,23:28:23,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,23:34:04,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,23:39:45,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,23:45:26,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,23:51:07,27.5,100.0,0.0,23.7224119,120.3083761
