device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-03-29,01:50:01,27.2,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,01:53:42,27.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,01:55:43,27.5,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,01:59:26,27.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,02:01:24,27.5,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,02:05:08,28.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,02:07:05,27.6,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,02:10:51,28.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,02:12:48,27.6,100.0,52.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,02:16:32,27.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,02:18:31,27.6,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,02:22:14,28.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,02:24:13,27.6,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,02:27:56,28.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,02:29:55,27.6,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,02:33:37,28.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,02:35:37,27.6,100.0,50.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,02:39:20,28.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,02:41:17,27.6,100.0,49.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,02:45:03,28.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,02:46:59,27.6,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,02:50:47,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,02:52:40,27.6,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,02:56:27,29.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,02:58:22,27.6,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,03:02:09,29.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,03:04:04,27.6,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,03:07:53,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,03:09:47,27.5,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,03:13:35,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,03:15:29,27.6,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,03:19:17,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,03:21:09,27.7,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,03:24:58,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,03:26:52,27.7,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,03:30:40,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,03:32:34,27.8,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-29,03:38:17,28.0,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-29,03:44:00,28.0,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,03:46:45,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,03:49:41,28.1,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,03:52:28,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,03:55:24,28.2,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,03:58:10,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,04:01:06,28.2,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,04:03:56,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,04:06:49,28.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,04:09:38,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,04:12:31,28.3,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,04:15:19,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,04:18:11,28.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,04:20:59,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,04:23:53,28.5,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,04:26:40,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,04:29:35,28.7,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,04:32:21,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,04:35:15,28.6,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,04:38:05,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,04:40:56,28.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,04:43:48,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,04:46:42,28.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,04:49:29,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,04:52:24,28.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,04:55:11,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,04:58:07,28.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,05:00:52,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,05:03:48,28.6,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,05:06:35,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,05:09:31,28.7,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,05:12:17,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,05:15:11,28.6,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,05:18:00,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,05:20:53,28.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,05:23:41,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,05:26:35,28.7,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,05:29:24,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,05:32:15,28.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,05:35:06,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,05:37:56,28.7,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,05:40:49,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,05:43:37,28.7,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,05:46:30,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,05:49:20,28.7,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,05:52:14,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,05:55:03,28.7,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,05:57:56,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,06:00:43,28.8,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,06:03:38,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,06:06:26,28.7,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,06:09:20,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,06:12:06,28.6,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,06:15:01,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,06:17:47,28.6,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,06:20:44,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,06:23:30,28.6,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,06:26:25,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,06:29:12,28.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,06:32:09,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,06:34:53,28.2,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,06:37:50,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,06:40:33,28.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,06:43:33,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,06:46:16,28.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,06:49:15,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,06:51:57,28.2,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,06:54:57,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,06:57:38,28.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,07:00:39,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,07:03:19,28.0,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,07:06:21,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,07:09:01,28.1,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,07:12:04,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,07:14:43,28.1,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,07:17:45,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,07:20:25,28.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,07:23:28,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,07:26:07,28.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,07:29:10,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,07:31:51,28.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,07:34:51,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,07:37:36,28.0,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,07:40:32,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,07:43:18,28.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,07:46:14,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,07:49:00,28.0,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,07:51:57,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,07:54:41,28.1,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,07:57:38,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,08:00:22,28.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,08:03:22,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,08:06:03,27.8,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,08:09:04,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,08:11:46,27.8,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,08:14:47,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,08:17:27,27.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,08:20:29,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,08:23:08,27.8,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,08:26:11,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,08:28:50,28.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,08:31:52,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,08:34:31,27.7,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,08:37:37,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,08:40:13,27.8,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,08:43:18,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,08:45:54,27.7,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,08:49:01,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,08:51:36,27.6,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,08:54:44,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,08:57:18,27.6,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,09:00:27,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,09:03:00,27.5,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,09:06:11,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,09:08:41,27.5,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,09:11:55,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,09:14:22,27.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,09:17:37,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,09:20:08,27.5,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,09:23:19,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,09:25:48,27.5,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,09:29:01,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,09:31:29,27.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,09:34:44,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,09:37:10,27.3,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,09:40:27,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,09:42:51,27.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,09:46:08,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,09:48:32,27.1,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,09:51:50,27.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,09:54:15,27.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,09:57:32,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,09:59:57,26.8,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,10:03:14,27.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,10:05:41,26.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,10:08:56,27.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,10:11:23,26.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,10:14:39,26.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,10:17:05,26.5,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,10:20:20,26.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,10:22:45,26.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,10:26:02,26.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,10:28:26,26.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,10:31:44,26.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,10:34:08,26.1,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,10:37:26,26.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,10:39:52,26.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,10:43:07,26.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,10:45:33,26.2,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-29,10:51:16,26.2,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,10:54:31,26.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,10:56:58,26.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,11:00:12,26.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,11:02:39,26.1,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,11:05:55,26.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,11:08:23,26.1,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,11:11:38,26.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,11:14:04,26.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,11:17:20,26.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,11:19:48,26.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,11:23:01,26.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,11:25:30,26.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,11:28:43,26.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,11:31:10,26.1,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,11:34:24,26.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,11:36:51,26.1,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,11:40:06,25.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,11:42:34,26.1,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,11:45:49,25.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,11:48:15,26.1,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,11:51:32,25.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,11:53:55,26.1,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,11:57:14,25.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,11:59:37,26.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,12:02:56,25.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,12:05:17,25.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,12:08:37,25.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,12:10:58,25.7,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,12:14:18,25.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,12:16:42,25.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,12:20:00,25.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,12:22:26,25.7,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,12:25:44,25.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,12:28:08,25.7,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,12:31:27,25.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,12:33:48,25.7,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,12:37:08,25.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,12:39:29,25.6,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,12:42:50,25.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,12:45:10,25.7,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,12:48:33,25.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,12:50:51,25.8,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,12:54:17,25.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,12:56:32,26.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,13:00:00,25.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,13:02:15,26.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,13:05:42,25.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,13:07:56,25.8,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,13:11:23,25.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,13:13:41,25.8,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,13:17:05,25.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,13:19:22,25.7,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,13:22:48,25.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,13:25:04,25.8,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,13:28:30,25.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,13:30:46,25.7,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,13:34:11,25.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,13:36:28,25.7,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,13:39:54,25.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,13:42:10,26.0,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,13:45:35,25.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,13:47:52,26.1,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,13:51:18,25.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,13:53:33,26.1,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,13:57:00,25.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,13:59:14,26.0,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,14:02:42,25.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,14:04:57,26.1,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,14:08:24,25.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,14:10:38,26.1,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-29,14:14:10,25.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-29,14:16:20,26.1,100.0,43.0,23.1977559,120.159688
