device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-06-03,01:54:26,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,01:56:36,34.6,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,02:00:08,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,02:02:17,34.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,02:05:52,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,02:08:01,34.7,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,02:11:34,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,02:13:42,34.8,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,02:17:16,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,02:19:23,35.0,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,02:22:59,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,02:25:05,35.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,02:28:40,34.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,02:30:47,35.0,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,02:34:23,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,02:36:28,35.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,02:40:05,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,02:42:13,35.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,02:45:48,35.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,02:47:58,34.8,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,02:51:30,35.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,02:53:39,35.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,02:57:12,35.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,02:59:22,35.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,03:02:55,35.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,03:05:03,35.0,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,03:08:36,35.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,03:10:45,35.0,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,03:14:20,35.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,03:16:28,35.1,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,03:20:03,35.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,03:22:09,35.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,03:25:46,35.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,03:27:52,35.1,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,03:31:27,35.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,03:33:33,35.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,03:37:09,35.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,03:39:15,35.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,03:54:16,35.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,03:56:22,35.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,03:59:58,35.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,04:02:04,35.0,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,04:05:41,35.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,04:07:47,35.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,04:11:23,35.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,04:13:28,35.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,04:17:04,35.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,04:19:10,35.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,04:22:48,35.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,04:24:50,35.0,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,04:28:31,35.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,04:30:31,35.0,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,04:34:14,35.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,04:36:13,35.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,04:39:57,35.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,04:41:54,35.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,04:45:39,35.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,04:47:37,35.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,04:51:21,35.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,04:53:19,35.0,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,04:57:04,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,04:59:01,35.0,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,05:02:46,35.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,05:04:42,35.0,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,05:08:28,35.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,05:10:22,35.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,05:14:10,34.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,05:16:03,35.0,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,05:19:53,35.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,05:21:45,35.1,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,05:25:35,35.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,05:27:26,35.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,05:31:17,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,05:33:08,35.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,05:36:59,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,05:38:50,35.1,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,05:42:44,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,05:44:32,35.1,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,05:48:25,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,05:50:15,35.1,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,05:54:07,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,05:55:57,35.1,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,05:59:49,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,06:01:38,35.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,06:05:32,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,06:07:20,35.2,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,06:11:14,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,06:13:02,35.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,06:16:57,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,06:18:43,35.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,06:22:39,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,06:24:24,35.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,06:28:23,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,06:30:05,35.1,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,06:34:05,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,06:35:46,35.1,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,06:39:49,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,06:41:27,35.1,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,06:45:32,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,06:47:08,35.2,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,06:51:14,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,06:52:49,35.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,06:56:56,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,06:58:30,35.3,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,07:02:38,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,07:04:12,35.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,07:08:20,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,07:09:53,35.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,07:14:03,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-03,07:19:46,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,07:20:47,35.5,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,07:25:28,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,07:26:30,35.5,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,07:31:12,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-03,07:36:54,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,07:42:38,35.3,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,07:42:38,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,07:48:19,35.5,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,07:48:21,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,07:54:00,35.3,100.0,13.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,07:59:42,35.3,100.0,13.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,08:05:23,35.3,100.0,11.0,23.1977559,120.159688
08BEAC0A05F6,2026-06-03,08:11:05,35.2,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,08:11:25,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,08:16:48,35.2,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,08:18:02,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,08:22:28,35.3,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,08:24:05,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,08:28:10,35.3,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,08:29:57,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,08:33:50,35.2,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,08:35:39,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,08:39:32,35.2,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,08:41:25,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,08:45:14,35.2,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,08:47:16,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,08:51:00,35.2,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,08:52:58,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,08:56:41,35.2,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,08:58:40,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,09:02:23,35.2,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,09:04:22,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,09:08:04,35.2,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,09:10:03,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,09:13:47,35.3,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,09:15:44,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,09:19:28,35.2,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,09:21:26,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,09:25:10,35.2,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,09:27:09,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,09:30:52,35.1,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,09:32:51,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,09:36:33,35.0,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,09:38:33,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,09:42:15,34.8,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,09:44:16,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,09:47:57,34.7,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,09:49:58,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,09:53:41,34.6,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,09:55:40,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,09:59:22,34.6,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,10:01:22,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,10:05:09,34.5,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,10:07:06,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,10:10:50,34.3,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,10:12:48,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,10:16:31,34.2,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,10:18:30,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,10:22:12,34.2,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,10:24:13,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,10:27:58,34.1,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,10:29:56,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,10:33:39,34.1,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,10:35:37,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,10:39:22,34.0,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,10:41:19,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,10:45:03,33.8,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,10:47:00,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,10:50:44,33.8,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,10:52:43,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,10:56:28,33.8,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,10:58:25,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,11:02:10,33.8,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,11:04:07,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,11:07:53,33.7,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,11:09:49,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,11:13:34,33.7,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,11:15:32,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,11:19:15,33.7,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,11:21:14,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,11:24:58,33.7,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,11:26:57,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,11:30:39,33.7,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,11:32:39,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,11:36:20,33.7,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,11:38:23,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,11:42:02,33.7,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,11:44:05,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,11:47:44,33.7,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,11:49:48,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,11:53:24,33.6,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,11:55:30,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,11:59:06,33.6,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,12:01:12,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,12:04:51,33.6,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,12:06:54,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,12:10:33,33.6,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,12:12:36,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,12:16:13,33.5,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,12:18:18,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,12:21:57,33.3,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,12:23:59,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,12:27:38,33.3,100.0,3.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,12:29:40,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,12:33:21,33.3,100.0,2.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,12:35:22,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,12:39:04,33.3,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,12:41:05,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,12:44:46,33.2,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,12:46:47,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,12:50:28,33.2,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,12:52:29,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,12:56:09,33.2,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,12:58:11,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,13:01:50,33.2,100.0,2.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,13:03:54,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,13:07:31,33.3,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,13:09:36,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,13:13:13,33.3,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,13:15:18,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,13:18:55,33.3,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,13:21:00,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,13:24:36,33.3,100.0,0.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,13:26:42,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,13:30:19,33.3,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,13:32:24,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,13:36:01,33.3,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,13:38:08,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,13:41:43,33.3,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,13:43:50,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,13:47:24,33.2,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,13:49:33,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,13:53:05,33.2,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,13:55:16,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,13:58:48,33.2,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,14:00:59,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,14:04:29,33.2,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,14:06:41,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,14:10:11,33.2,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,14:12:23,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,14:15:53,33.1,100.0,1.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,14:18:04,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,14:21:34,33.1,100.0,4.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,14:23:46,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-06-03,14:27:15,33.0,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-06-03,14:29:29,30.5,100.0,1.0,23.7224119,120.3083761
