device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-07-18,06:23:41,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,06:29:23,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,06:35:05,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,06:40:48,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,06:46:30,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,06:52:12,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,06:57:54,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,07:03:37,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,07:09:19,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,07:15:01,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,07:20:42,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,07:26:23,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,07:32:06,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,07:37:49,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,07:43:33,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,07:49:15,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,07:54:58,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,08:00:40,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,08:06:24,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,08:12:06,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,08:17:49,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,08:23:30,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,08:29:12,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,08:34:55,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,08:40:37,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,08:46:19,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,08:52:01,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,08:57:43,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,09:03:25,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,09:09:07,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,09:14:48,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,09:25:41,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,09:31:25,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,09:37:09,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,09:53:51,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,09:59:32,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,10:05:17,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,10:10:59,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,10:16:43,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,10:22:24,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,10:28:05,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,10:33:47,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,10:39:31,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,10:45:13,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,10:50:57,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,10:56:40,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,11:02:22,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,11:08:05,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,11:13:47,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,11:19:28,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,11:25:11,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,11:30:52,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,11:36:35,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,11:42:17,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,11:48:01,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,11:53:43,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,11:59:24,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,12:05:05,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,12:10:49,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,12:16:32,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,12:22:14,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,12:27:55,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,12:33:38,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,12:39:20,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,12:45:03,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,12:50:44,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,12:56:27,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,13:02:12,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,13:07:53,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,13:13:34,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,13:19:16,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,13:24:58,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,13:30:41,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,13:36:24,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,13:42:07,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,13:47:50,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,13:53:32,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,13:59:14,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,14:04:55,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,14:10:36,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,14:16:20,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,14:22:02,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,14:27:44,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,14:33:26,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,20:43:53,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,20:49:39,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,20:55:22,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,21:01:04,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,21:06:49,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,21:12:31,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,21:18:14,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,21:29:09,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,21:34:51,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,21:40:38,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,21:46:19,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,21:52:05,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,21:57:47,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,22:03:30,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,22:09:32,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,22:15:16,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,22:20:58,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,22:26:41,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,22:32:25,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,22:38:07,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,22:43:49,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,22:49:32,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,22:55:13,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,23:00:56,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,23:06:39,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,23:12:21,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,23:18:04,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,23:23:46,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,23:29:29,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,23:35:11,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,23:40:55,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,23:46:36,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-18,23:52:18,30.8,100.0,1.0,23.7224119,120.3083761
