device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-07-04,05:08:11,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,05:13:54,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,05:19:36,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,05:25:18,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,05:31:02,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,05:36:45,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,05:42:28,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,05:48:11,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,05:53:53,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,05:59:36,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,06:05:21,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,06:11:02,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,06:16:45,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,06:22:28,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,06:33:22,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,06:39:03,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,06:44:48,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,06:50:30,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,06:56:11,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,07:01:52,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,07:07:36,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,07:13:19,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,07:19:01,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,07:24:44,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,07:30:27,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,07:36:11,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,07:41:52,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,07:47:34,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,07:53:15,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,08:04:11,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,08:09:56,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,08:15:41,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,08:21:22,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,08:27:06,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,08:39:48,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,08:56:25,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,09:02:08,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,09:07:50,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,09:13:34,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,09:19:18,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,09:25:00,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,09:30:43,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,09:36:25,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,09:42:09,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,09:47:50,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,09:53:33,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,09:59:15,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,10:04:57,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,10:10:39,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,10:16:22,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,10:22:03,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,10:27:45,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,10:33:27,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,10:39:09,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,10:44:51,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,10:50:32,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,10:56:14,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,11:01:57,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,11:07:39,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,11:13:22,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,11:19:04,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,11:24:46,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,11:30:29,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,11:36:11,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,11:41:54,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,11:47:35,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,11:53:19,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,11:59:00,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,12:04:42,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,12:10:24,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,12:16:05,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,12:21:48,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,12:27:30,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,12:33:12,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,12:38:53,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,12:44:34,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,12:50:15,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,12:55:56,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,13:01:40,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,13:07:22,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,13:13:03,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,13:18:44,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,13:24:25,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,13:30:06,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,13:35:50,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,13:41:33,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,13:47:15,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,13:52:56,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,13:58:39,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,14:04:21,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,14:10:03,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,14:15:47,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,14:21:28,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,14:27:10,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,14:32:53,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,20:43:21,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,20:49:03,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,21:00:26,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,21:06:09,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,21:11:51,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,21:17:35,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,21:23:16,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,21:28:59,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,21:34:42,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,21:40:25,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,21:46:06,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,21:51:51,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,21:57:34,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,22:03:19,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,22:09:03,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,22:14:47,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,22:20:28,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,22:26:09,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,22:31:53,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,22:37:35,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,22:43:18,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,22:49:00,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,22:54:42,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,23:00:25,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,23:06:07,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,23:11:52,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,23:17:34,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,23:23:15,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,23:28:57,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,23:34:41,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,23:40:24,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,23:46:06,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,23:51:48,32.6,100.0,0.0,23.7224119,120.3083761
